0.0000000000,0.0004273924,0.0000336129,0.0041378792,-0.0089539476,-0.0063558342,-0.0134778405
0.0097349882,0.0005674372,0.0009797175,0.0059987959,-0.0068226196,-0.0063302675,-0.0124171032
0.0196759701,0.0017251318,-0.0000452440,0.0039793905,-0.0110730249,-0.0074591814,-0.0155939879
0.0299079418,0.0018694705,-0.0000981730,0.0029394086,-0.0068521807,-0.0041667153,-0.0113771390
0.0398839712,0.0029642722,0.0008613426,0.0038615521,-0.0068465872,-0.0052269199,-0.0103076138
0.0498479605,0.0010955209,0.0007974464,0.0018364843,-0.0058087548,-0.0040956093,-0.0039413273
0.0599569082,0.0001570387,0.0017431338,0.0027452167,-0.0069246190,0.0012530836,-0.0018480825
0.0718899965,-0.0007857046,0.0017011125,0.0007461961,-0.0069017159,-0.0019440413,-0.0007649749
0.0798859596,-0.0017567630,0.0006831247,0.0026283320,-0.0100948466,-0.0030401982,-0.0018211846
0.0898100138,-0.0027123769,-0.0003495853,0.0035085138,-0.0122400215,-0.0030295458,0.0013674179
0.0999349356,-0.0056301123,0.0005595643,0.0033885892,-0.0069031809,-0.0019411119,-0.0007664396
0.1098510027,-0.0056107575,-0.0004589599,0.0023660716,-0.0026370622,-0.0018990339,0.0002926996
0.1198099852,-0.0046479050,-0.0004475754,0.0043278988,0.0005515404,0.0012978248,-0.0039808750
0.1298899651,-0.0016525643,-0.0013936799,0.0043435153,-0.0015480956,-0.0029935930,-0.0039515803
0.1397889853,0.0023085186,-0.0023710770,0.0024089869,-0.0058036940,-0.0041078599,-0.0050020642
0.1498299837,0.0043464713,-0.0043449444,0.0023628529,-0.0132261897,-0.0105689541,-0.0038925912
0.1598039865,0.0064002341,-0.0053683561,0.0032376703,-0.0196101870,-0.0106720198,-0.0102622062
0.1698429585,0.0067001656,-0.0038458151,0.0044423398,-0.0217289962,-0.0138675459,-0.0070528314
0.1798949242,0.0042372681,0.0008184868,0.0021358188,-0.0174765959,-0.0116978679,-0.0070694759
0.1898339987,0.0009629971,0.0029074508,0.0043044146,-0.0068569733,-0.0062445137,-0.0039250818
0.1998629570,-0.0018002158,0.0027735787,0.0021580514,-0.0015448993,-0.0029999847,-0.0039483844
0.2098139524,-0.0042182473,0.0027559358,0.0021381434,0.0016205339,0.0002581265,-0.0007845492
0.2198469639,-0.0032057555,0.0029513198,0.0024616774,0.0016148072,0.0002717087,0.0002755220
0.2298150063,-0.0051211030,0.0011838038,0.0018270072,0.0026734136,0.0013486911,0.0002677988
0.2398419380,-0.0031511618,-0.0015947263,0.0011087712,0.0015937686,0.0024182166,0.0013240087
0.2498250008,-0.0019960199,0.0003311593,0.0010446366,0.0017168066,-0.0397332311,0.0717150867
0.2597899437,0.0075626792,0.0023044306,0.0019840058,0.0152354110,-0.2359988838,0.3566364348
0.2698140144,-0.0660764799,-0.0072886986,-0.0135074798,0.0069652312,-0.2963756919,0.4282139540
0.2797749043,-0.1349107325,-0.0137686171,-0.0142028872,0.0050229882,-0.0608947091,0.0941611379
0.2898379564,-0.0643590763,-0.0103275217,-0.0078937951,0.0047742487,0.0035460652,0.0055649597
0.2997409105,0.0195856523,0.0030153352,0.0053505953,0.0069374009,0.0024419187,-0.0008049223
0.3098069429,-0.0083425567,0.0008678395,0.0013028439,0.0101046991,0.0046494128,0.0044905068
0.3197709322,0.0014283258,0.0020664888,0.0045342501,0.0133231282,0.0025393905,0.0045006275
0.3298349380,-0.0015186827,0.0011451204,0.0027132090,0.0111968610,0.0035463318,-0.0008163741
0.3397709131,-0.0010966904,0.0002192814,0.0056896266,0.0090833763,0.0003380214,0.0013325308
0.3497660160,0.0021889901,0.0006787736,0.0035885032,0.0090958932,-0.0028319391,0.0056026429
0.3597779274,0.0084986156,0.0002299506,0.0035067853,0.0080214404,-0.0007301724,0.0024027219
0.3697559834,0.0119888298,-0.0014007132,0.0049881991,0.0005531386,-0.0007970177,0.0013459795
0.3797479868,0.0115605406,-0.0015607517,0.0066785272,0.0016512927,-0.0040058605,0.0003045504
0.3897839785,0.0144056659,0.0003572661,0.0036788639,0.0005854955,-0.0029725539,-0.0028885796
0.3997600079,0.0139698926,-0.0007433933,0.0044485386,-0.0004378241,-0.0093715973,-0.0007232963
0.4097539186,0.0136953946,-0.0027778787,0.0043280181,-0.0047444217,-0.0040790979,-0.0028793917
0.4198669195,0.0114629893,-0.0009639901,0.0021353420,-0.0068692239,-0.0051667327,-0.0028696710
0.4297679663,0.0082548996,-0.0010446947,0.0049255546,-0.0026188195,-0.0040378189,0.0003072137
0.4397199154,0.0069742547,0.0018262226,0.0019353684,0.0005857619,-0.0029730867,-0.0028883133
0.4497139454,0.0037252279,0.0037606317,0.0028789695,0.0037424071,0.0013537509,0.0002685979
0.4597159624,0.0043510329,0.0027750689,0.0009139832,0.0079605877,0.0067495820,0.0023549185
0.4697479010,0.0048804618,0.0008634288,0.0009939726,0.0111593101,0.0067834039,0.0034148563
0.4797109365,0.0034532845,0.0008906085,0.0029822644,0.0068965219,0.0056877793,0.0044887764
0.4897489548,0.0040097078,-0.0000615757,0.0020661410,0.0037065875,0.0045852307,0.0034357624
0.4997409582,0.0066345502,-0.0019555730,0.0031244215,0.0037269606,0.0024400542,0.0023866098
0.5097289085,0.0073817130,-0.0009648245,0.0041003283,0.0069272816,0.0035154389,0.0002526189
0.5197010040,0.0071976935,0.0010168512,0.0051268395,0.0101401191,0.0024656209,-0.0008067866
0.5296980143,0.0081236884,0.0000565607,0.0051704701,0.0122466795,0.0067389291,-0.0029607513
0.5396809578,0.0080093695,0.0010985691,0.0033150371,0.0154304877,0.0078579895,0.0002177316
0.5496950150,0.0068972553,0.0001941282,0.0053926762,0.0132956989,0.0078414772,0.0002193295
0.5597329140,0.0048844800,-0.0017520230,0.0025277790,0.0122500081,0.0056853825,-0.0008276924
0.5696189404,0.0077089276,-0.0016982000,0.0016330536,0.0058421763,0.0056449026,0.0002394363
0.5796829462,0.0085139638,-0.0026696366,0.0006815251,0.0026402576,0.0056196027,0.0002420994
0.5897109509,0.0083101047,-0.0016948621,0.0035826620,0.0005142568,0.0045343642,0.0002506215
0.5996509790,0.0071303053,0.0002413947,0.0054922160,0.0100811301,0.0099416468,-0.0008527262
0.6096760035,0.0049207793,0.0051547843,0.0045491513,0.0216887835,0.0271139760,-0.0030969721
0.6196500063,-0.0012937313,0.0150135718,0.0046964344,0.0440051444,0.0369583517,0.0031988742
0.6296789646,-0.0027703922,0.0221199356,0.0051405486,0.0843309909,0.0629848912,0.0104386769
0.6396389008,-0.0081920130,0.0235210620,-0.0047651473,0.1224845052,0.0932746157,0.0176499858
0.6496800184,-0.0166902877,0.0133399926,-0.0144000594,0.1393292695,0.1201610938,0.0217134356
0.6596419811,-0.0184685122,-0.0036032838,-0.0180786792,0.1253661811,0.1276006401,0.0291104987
0.6696829796,-0.0125101218,-0.0157315768,-0.0180798713,0.0913062096,0.1155804545,0.0292122327
0.6796289682,0.0032168098,-0.0221104659,-0.0125042144,0.0615179539,0.1056806892,0.0239876416
0.6896629333,0.0140653159,-0.0149294175,0.0005719718,0.0583932698,0.0949958265,0.0272462852
0.6996200085,0.0230738763,-0.0039375466,0.0096272286,0.0498205498,0.0971098393,0.0325518362
0.7096329927,0.0223344043,0.0058286148,0.0124800857,0.0201430842,0.0680954978,0.0412598401
0.7196120024,0.0152294040,-0.0021528644,-0.0042359773,-0.0043299003,0.0614274740,0.0328177512
0.7296839952,0.0034273965,-0.0149717964,0.0053814109,-0.0404144004,0.0396907553,0.0234223865
0.7396090031,-0.0092366925,-0.0180546679,0.0197320040,-0.0637154654,0.0212571509,0.0139977261
0.7496680021,-0.0170163438,-0.0056021255,0.0115425047,-0.0764419138,0.0136226676,0.0076817730
0.7596229315,-0.0220609251,0.0058832127,0.0072628316,-0.0635329038,0.0040480713,0.0013608935
0.7696160078,-0.0192848500,0.0047315317,0.0050158557,-0.0409809873,-0.0086847683,-0.0081338082
0.7795969248,-0.0049291542,0.0056839543,0.0126485880,-0.0185032431,-0.0139005687,-0.0123606445
0.7896069288,0.0192466807,0.0125930272,0.0126282033,0.0071246214,-0.0137295946,-0.0155668240
0.7995699644,0.0406671539,0.0148807131,0.0150057133,0.0263509136,-0.0146648958,-0.0187672786
0.8096189499,0.0447789840,0.0121489726,0.0105058607,0.0326815136,-0.0060564945,-0.0177651308
0.8195629120,0.0354331881,0.0044006663,0.0087488946,0.0401575416,-0.0039177099,-0.0241575167
0.8295940161,0.0174433049,-0.0024511260,-0.0047472063,0.0474362224,0.0175598841,-0.0189899188
0.8400930166,0.0031799288,-0.0063076657,-0.0064980928,0.0431454703,0.0175841209,-0.0115473149
0.8496829271,-0.0033310382,-0.0110623874,-0.0071829502,0.0474113226,0.0197183769,-0.0158136990
0.8595499992,-0.0003337678,-0.0119636692,-0.0128998701,0.0206110030,0.0323630646,-0.0126894116
0.8695449829,0.0012284006,-0.0100176968,-0.0032373015,0.0046722493,0.0226387996,-0.0104904398
0.8795359135,0.0025228658,-0.0072447103,-0.0083661024,-0.0028997837,0.0322546735,-0.0041735549
0.8895769119,-0.0002500493,-0.0024843258,-0.0047064964,-0.0061845258,0.0418575034,-0.0031711410
0.8995279074,-0.0048772045,0.0042945105,0.0000203308,0.0109121697,0.0388036557,-0.0010395468
0.9095439911,-0.0111227864,0.0082783662,-0.0037186090,0.0257694125,0.0506480634,-0.0043139034
0.9195659161,-0.0143924672,0.0114002191,-0.0024424139,0.0288015530,0.0688952431,0.0019401312
0.9295709133,-0.0156631861,0.0107030235,-0.0009993259,0.0480937585,0.0594253093,0.0019880678
0.9395200014,-0.0139154866,0.0013745386,-0.0012090746,0.0726817921,0.0553325638,0.0009343880
0.9495859146,-0.0102597931,-0.0000748675,0.0006038006,0.0854077116,0.0671514049,-0.0034007055
0.9595109224,-0.0048941160,0.0063906866,0.0093286093,0.0971595794,0.0609398521,0.0093794055
0.9696629047,0.0025579156,0.0070226151,0.0122658070,0.1111041456,0.0535479784,0.0072928183
0.9795199633,0.0101482114,0.0066274959,0.0102867540,0.1089888066,0.0545288250,-0.0001448579
0.9895639420,0.0178047698,0.0062166410,0.0141047295,0.0919107497,0.0523045510,0.0051934486
0.9994939566,0.0226093139,-0.0011541288,0.0206458624,0.0674935579,0.0339878574,0.0095762126
1.0095219612,0.0255581345,-0.0097143091,0.0171943959,0.0430036597,0.0231831502,0.0181625094
1.0194950104,0.0284816045,-0.0183648504,0.0164818820,0.0154262269,0.0026427207,0.0161911063
1.0295199156,0.0245416239,-0.0193179883,0.0262206849,-0.0069645662,0.0003137866,0.0140970619
1.0394769907,0.0215327386,-0.0068379682,0.0142041501,-0.0079663135,-0.0103244772,0.0205396470
1.0495129824,0.0155105684,-0.0021464867,0.0100023802,-0.0069393981,-0.0049816426,0.0194418915
1.0593789816,0.0084717963,0.0025562006,0.0029234942,0.0005922867,-0.0103100957,0.0141579146
1.0694749355,0.0013540426,-0.0004883450,0.0037330445,0.0047883638,-0.0038103845,0.0204871837
1.0794500113,0.0009878987,-0.0034735245,0.0046244320,0.0037573203,-0.0070490548,0.0183871482
1.0894619226,0.0006504134,-0.0064260405,0.0026404914,0.0037834193,-0.0081630554,0.0130823972
1.0995159149,0.0042077070,-0.0054281992,0.0007197913,0.0005772393,-0.0060860561,0.0088213393
1.1094909906,0.0048187459,0.0014109571,0.0055198725,0.0059546945,-0.0113793546,0.0099143004
1.1194139719,0.0064649805,0.0043646651,0.0026230868,0.0154314209,0.0026280738,0.0140647031
1.1295059919,0.0062103719,0.0034484821,-0.0011492912,0.0229050498,0.0016352471,0.0161907058
1.1396290064,0.0050984751,-0.0003505390,-0.0009500924,0.0240002740,0.0026176875,0.0055616302
1.1495049000,0.0021497086,-0.0012770932,-0.0095720235,0.0218180791,0.0079538636,0.0065909419
1.1592289209,0.0010751273,-0.0040636105,-0.0015746299,0.0229366086,0.0005081974,0.0098256171
1.1692539454,-0.0019127707,-0.0069026989,-0.0062340442,0.0217954442,0.0090588089,0.0108333575
1.1818299294,-0.0020595305,-0.0087295212,-0.0011963192,0.0112040518,-0.0006513429,0.0098413303
1.1896489859,0.0017097687,-0.0057998938,-0.0012192670,-0.0090378374,-0.0050921640,0.0088218721
1.1994189024,0.0035766549,-0.0039296192,-0.0023349468,-0.0164727159,-0.0073388065,0.0024658390
1.2094889879,0.0044923304,-0.0039883298,0.0004608687,-0.0185949896,-0.0105252787,0.0067375493
1.2196429968,0.0015277221,-0.0050364775,0.0052090939,-0.0132355113,-0.0105417902,0.0003612759
1.2293699980,-0.0013442988,-0.0041043204,0.0041803177,-0.0078583229,-0.0137429098,-0.0038712858
1.2394129038,-0.0031909151,-0.0021758717,0.0012327489,-0.0014687330,-0.0105188880,-0.0081484560
1.2493579388,-0.0030657584,0.0007927376,0.0032392796,-0.0024975119,-0.0148111042,-0.0091822948
1.2596149445,-0.0048780730,0.0027610022,0.0042145308,-0.0057099517,-0.0137620848,-0.0081224898
1.2693969011,-0.0076830154,0.0027175504,0.0012763795,-0.0004115915,-0.0094368448,-0.0070918463
1.2793819904,-0.0076034851,0.0027492600,0.0003539380,0.0027823374,-0.0083444165,-0.0071006352
1.2893359661,-0.0046655852,0.0018448193,-0.0005128924,0.0134003609,-0.0039326237,-0.0007623117
1.2995809317,-0.0017445449,0.0029051858,-0.0032986347,0.0144461840,-0.0017767948,0.0002848431
1.3094040155,0.0012015832,-0.0009258431,-0.0041457359,0.0079997359,0.0024666861,0.0023866098
1.3193609715,0.0041579846,-0.0047889990,-0.0031026546,-0.0058190068,-0.0051113386,0.0035071347
1.3293339014,0.0070691481,-0.0038537425,-0.0012377445,-0.0165246502,-0.0009280453,0.0024250925
1.3395009041,0.0090055773,-0.0010141771,-0.0014125053,-0.0154652419,-0.0008974191,0.0056136958
1.3493609428,0.0089538489,0.0028300839,-0.0015462581,-0.0070350068,0.0120024011,0.0065865479
1.3593609333,0.0029637795,0.0066807228,-0.0045309011,0.0099445097,0.0218030997,0.0118207242
1.3693399429,-0.0059683360,0.0027742344,-0.0083525125,0.0184029751,0.0304461215,0.0149459448
1.3794639111,-0.0110629834,-0.0030417484,-0.0101802293,0.0087735169,0.0335689448,0.0138700269
1.3893330097,-0.0113485791,-0.0049837870,-0.0101545993,-0.0146686910,0.0280527398,0.0149845593
1.3993929625,-0.0057575982,-0.0108704604,-0.0063514654,-0.0412784666,0.0182379261,0.0161286537
1.4093229771,0.0017674036,-0.0120158233,-0.0027825776,-0.0604494959,0.0137963053,0.0140460618
1.4193859100,0.0034277961,-0.0093430318,0.0035440978,-0.0614616349,0.0084153889,0.0108954096
1.4293320179,0.0080264974,-0.0007491749,0.0079954918,-0.0411707386,0.0085450849,0.0076932246
1.4393370152,0.0116987741,0.0089262091,0.0087516364,-0.0123574678,0.0087850355,0.0097968550
1.4493899345,0.0145359579,0.0109563433,0.0137002524,0.0090428963,0.0046299719,0.0044968985
1.4593060017,0.0136417076,0.0081201158,0.0158262309,0.0080296965,0.0013428321,-0.0039800759
1.4693409204,0.0099472217,0.0052553373,0.0140467938,0.0123639908,-0.0040221061,-0.0103226602
1.4792939425,0.0032875128,0.0024009305,0.0113018807,0.0187553111,-0.0028931920,-0.0092728427
1.4892879725,-0.0014282855,-0.0014148395,0.0017849263,0.0283565409,-0.0017592179,-0.0103492923
1.4993199110,-0.0071753794,-0.0032813591,-0.0018947069,0.0283809081,-0.0039123837,-0.0113944495
1.5092939138,-0.0071415575,-0.0031777662,-0.0036754552,0.0219451133,-0.0017882463,-0.0071541648
1.5192739964,-0.0022858055,-0.0040616435,-0.0035271589,0.0176698063,-0.0007629292,-0.0092864241
1.5293319225,0.0035680020,-0.0040085358,-0.0034537259,0.0123586645,0.0001739708,-0.0199127030
1.5392619371,0.0074148551,0.0048462707,0.0004712399,0.0261698179,0.0077735670,-0.0178434271
1.5493259430,0.0122702159,0.0079829060,-0.0001821462,0.0645417124,0.0134415729,-0.0147198057
1.5592999458,0.0123065077,0.0064156610,-0.0024475995,0.1104034707,0.0191183668,-0.0179784503
1.5692609549,0.0064834878,0.0080260001,-0.0013700668,0.1518614292,0.0397552028,-0.0170788337
1.5792869329,-0.0013800458,0.0146987997,-0.0019915048,0.1849004775,0.0453715436,-0.0150128864
1.5892459154,-0.0034794426,0.0176397525,-0.0022946540,0.2018704116,0.0541530512,-0.0033953791
1.5993080139,-0.0075345701,0.0098834001,-0.0034709517,0.2083191127,0.0478112623,-0.0012354222
1.6092460155,-0.0126158986,0.0040560919,-0.0066491906,0.1944379210,0.0466714315,0.0030312282
1.6193089485,-0.0158053692,0.0000644285,-0.0071203057,0.1720668375,0.0411538929,0.0030828931
1.6292269230,-0.0208337735,-0.0010106604,-0.0027621929,0.2229353338,-0.0408134125,-0.0038578371
1.6392168999,-0.0165838897,0.0005599219,-0.0021813456,0.3108908832,0.0483383052,-0.0321183689
1.6492539644,-0.0003669578,0.0252670608,-0.0274864975,0.2295949757,0.0544401370,0.0050825281
1.6592249870,-0.0196158532,0.0403947197,0.0359107330,0.2744661868,0.0473625213,0.0125371143
1.6692799330,-0.0115767587,-0.0032625240,-0.0055993143,0.2658330202,0.0653199479,-0.0045715645
1.6791369915,-0.0138072614,0.0009946782,0.0032564458,0.2540955245,0.0662619099,-0.0098860357
1.6892229319,0.0005848930,0.0024937349,0.0065184887,0.2753696740,0.0749858916,-0.0088950731
1.6992179155,0.0150724631,-0.0008467477,0.0059604701,0.2648252845,0.0609707460,-0.0130449440
1.7092429399,0.0178958736,0.0034724432,0.0139049347,0.2510684431,0.0480024815,-0.0172008071
1.7191909552,0.0169768203,0.0008678991,0.0120180901,0.2542180419,0.0554862283,-0.0193743464
1.7292369604,0.0138515998,0.0070462781,0.0071986970,0.2520350218,0.0535043031,0.0008254650
1.7391799688,0.0086606704,0.0092284046,0.0129027423,0.2785761058,0.0645439103,0.0177330747
1.7492649555,0.0035148654,0.0038047391,0.0024718698,0.2774477303,0.0814270154,-0.0068106167
1.7591639757,-0.0113690961,0.0011644919,0.0053925570,0.2432342172,0.0907241106,-0.0132199135
1.7692539692,-0.0116797928,-0.0026069921,0.0002794918,0.1941694766,0.0839772522,-0.0078299418
1.7791699171,-0.0041659381,-0.0144532956,-0.0091155116,0.1302548051,0.0674566031,-0.0076809381
1.7892349958,-0.0004784930,-0.0217835940,-0.0074393693,0.0589792952,0.0443153344,-0.0244793594
1.7991520166,0.0012644884,-0.0119034089,-0.0131198112,0.0322653949,0.0431392789,-0.0127665102
1.8091799021,0.0029055551,-0.0068644327,-0.0158433262,0.0470864177,0.0540326759,-0.0022235883
1.8192219734,-0.0033555944,0.0001493651,-0.0146471206,0.0555571318,0.0636895597,-0.0054790364
1.8291509151,-0.0154536441,0.0111135803,-0.0162784997,0.0768187493,0.0755835101,-0.0087581864
1.8391569853,-0.0167250484,0.0163806044,-0.0234746877,0.0906247124,0.0842403769,-0.0088238334
1.8491539955,-0.0151091516,0.0158974491,-0.0227671210,0.0820538625,0.0884401798,-0.0099074738
1.8591719866,-0.0094936676,0.0076649147,-0.0170965139,0.0758269876,0.0743323565,-0.0289337635
1.8691380024,-0.0036424194,-0.0084061064,-0.0085048620,0.0609529689,0.0719434991,-0.0448437519
1.8791939020,0.0050699450,-0.0049966020,-0.0029922072,0.0748216361,0.0752064064,-0.0512507856
1.8891059160,0.0119187906,-0.0062961620,0.0066758450,0.1037201434,0.0679029524,-0.0565355644
1.8991659880,0.0187348314,0.0060781795,0.0017383154,0.1218093932,0.0713288411,-0.0470078401
1.9091229439,0.0216689389,0.0069463807,0.0107595976,0.1645720303,0.0631183162,-0.0459220670
1.9192279577,0.0218914319,-0.0028187674,0.0132211503,0.1742045432,0.0631257743,-0.0533638708
1.9291629791,0.0172365960,-0.0048000854,0.0107287224,0.1711150110,0.0481659994,-0.0500775315
1.9397219419,0.0134936161,-0.0029308838,0.0091111120,0.1550922394,0.0449358486,-0.0383592211
1.9498000145,0.0125978310,0.0017223317,0.0004775580,0.1242192835,0.0298429169,-0.0254910942
1.9597599506,0.0097109657,-0.0025917930,0.0003592428,0.0879839137,0.0200025365,-0.0190298650
1.9694650173,0.0049105063,-0.0022967500,-0.0060117189,0.0528949052,0.0057823220,-0.0252874959
1.9791899920,0.0011329410,-0.0012232106,-0.0097185913,0.0209520198,-0.0030367365,-0.0273310728
1.9893479347,0.0002969299,0.0035949307,-0.0078817550,-0.0237347558,-0.0183999799,-0.0335745849
1.9993269444,0.0015660581,0.0101140700,-0.0112833325,-0.0662956685,-0.0337246060,-0.0376970284
2.0087838173,0.0021001268,0.0076336223,-0.0178370420,-0.0927701518,-0.0553960800,-0.0481619202
2.0189509392,0.0028091576,0.0079929195,-0.0225837175,-0.1044272035,-0.0598898977,-0.0629974604
2.0289111137,0.0036960449,0.0083048306,-0.0302970354,-0.1075950339,-0.0579130352,-0.0789439306
2.0389339924,0.0006764532,0.0096464120,-0.0262972061,-0.1108048111,-0.0537350662,-0.0874680430
2.0489010811,-0.0021707192,0.0127267204,-0.0138753597,-0.2032764256,-0.0868501440,-0.1264972091
2.0589239597,0.0001175255,0.0333067738,0.0158096608,-0.1455283016,-0.0981909484,-0.1296494454
2.0688769817,0.0065001464,0.0357628427,-0.0178721491,0.0056436379,-0.0551934168,-0.1130355895
2.0789051056,-0.0008617788,0.0261805616,-0.0301260296,0.0920508280,-0.0355664492,-0.1461582631
2.0890288353,-0.0142298676,0.0405863486,-0.0222488586,0.1898554265,0.0289725941,-0.1870159358
