0.0000000000,0.0059100972,-0.1288042516,0.0195990596,1.6157373190,-0.3593108356,-0.1156036332
0.0098789930,0.0375232697,-0.1729454845,-0.1263979822,1.1375747919,-0.3035024107,-0.0626597255
0.0200979710,0.0623938888,-0.1814992279,-0.2423372418,0.5019751191,-0.1976963580,0.0172279198
0.0297410488,0.0699169934,-0.1729273647,-0.2889956534,-0.0876032859,-0.0859629065,0.0943100899
0.0396100283,0.0692137480,-0.1460665911,-0.2445879728,-0.4503613114,0.0318042077,0.1171144694
0.0496230125,0.0399295092,-0.1091195717,-0.1960219294,-0.6869148016,0.0295037683,0.0699075386
0.0621730089,0.0193070155,-0.0721632615,-0.1739808470,-0.9090417027,0.0315818340,0.0203592330
0.0695400238,0.0183977615,-0.0582473688,-0.1602381617,-1.0743284225,0.0610063002,0.0104709137
0.0793910027,0.0062526152,-0.0411482863,-0.1484082490,-1.0583238602,0.0649488494,0.0406396352
0.0892959833,-0.0139103848,0.0225101896,-0.0989728794,-0.8022573590,0.0868213847,0.1038596183
0.0992079973,-0.0237872470,0.0946255550,-0.0564310141,-0.3504995406,0.0411156826,0.1449508369
0.1091400385,-0.0028774156,0.0999946818,-0.0167868342,0.1527811885,-0.0326972902,0.1436834335
0.1193070412,0.0118522774,0.0526791401,0.0082899127,0.5114774704,-0.0817721561,0.1114529893
0.1291199923,0.0131286662,-0.0167002492,0.0128065143,0.6506353617,-0.1092780828,0.0810237080
0.1389449835,0.0214671176,-0.0948402062,-0.0075569954,0.5681719780,-0.0830006748,0.0458326004
0.1489219666,0.0408892930,-0.1790557355,-0.0251450147,0.3196652234,-0.0028102300,0.0375435092
0.1588510275,0.0399412513,-0.2058856934,-0.0446911044,-0.0283972155,0.1028157994,0.0606735945
0.1687409878,0.0195895713,-0.1370716542,-0.0569309779,-0.3179051876,0.1816578954,0.0717739239
0.1787370443,-0.0028468235,-0.0741179958,-0.0634064302,-0.4891565740,0.2307047844,0.0607536957
0.1886190176,-0.0070023998,-0.1044636741,-0.0967636928,-0.6482844353,0.2282381654,0.0432884172
0.1985859871,-0.0216448624,-0.1197759286,-0.0768154487,-0.8561401963,0.2304555178,0.0277972724
0.2085030079,-0.0342851132,-0.1477011889,-0.0330863781,-1.0501000881,0.2518993020,0.0251961630
0.2183499336,-0.0430064946,-0.1580391973,-0.0135065522,-1.1290959120,0.2811139226,0.0416350588
0.2282710075,-0.0502395928,-0.1321959943,-0.0260285344,-0.9817163348,0.2924102545,0.0972088426
0.2382190228,-0.0546787828,-0.0474746637,-0.0289694276,-0.6207183003,0.2406442463,0.1591333151
0.2481249571,-0.0499103963,0.0336953588,-0.0223108139,-0.1684368700,0.1766498089,0.1858767867
0.2580599785,-0.1932561994,0.0283051319,-0.0445014425,0.2668893039,0.0498023778,0.2593751550
0.2682199478,-0.2755177915,-0.0272921138,-0.0764082298,0.5574697256,-0.0634610578,0.2067449838
0.2779940367,-0.0880803615,-0.0204005055,0.0001874363,0.7430415154,-0.1116727963,0.1843990684
0.2878420353,0.0112839472,-0.0345727615,0.0521255545,0.8390871286,-0.1567886025,0.1530089229
0.2977529764,-0.0357008725,-0.0641759411,0.0406590514,0.8186650872,-0.1915497780,0.1393195093
0.3076980114,-0.0186159331,-0.0757198706,0.0163170490,0.6990042329,-0.1856567413,0.1253272593
0.3176939487,-0.0148860235,-0.0916645899,-0.0092600193,0.5075822473,-0.1709126830,0.1135300845
0.3275649548,-0.0210534651,-0.1083035246,-0.0368274637,0.2582738698,-0.1469772607,0.0996233225
0.3375229836,-0.0125746448,-0.1091196910,-0.0404627509,0.0300499368,-0.1066207811,0.1041248366
0.3473809958,0.0054416792,-0.1128704920,-0.0229764786,-0.1346814781,-0.0783737004,0.1014283821
0.3573249578,0.0067417906,-0.1161319986,-0.0062365737,-0.2561495006,-0.0550968722,0.0881831199
0.3673399687,0.0101813655,-0.1220744625,0.0118169580,-0.3195076883,-0.0804152787,0.0613102242
0.3771799803,0.0260928255,-0.1355949491,0.0037405288,-0.3901555836,-0.1077773869,0.0197704062
0.3871140480,0.0321486592,-0.1437746733,0.0124457870,-0.4811462164,-0.0894377977,0.0023906170
0.3970389366,0.0256580543,-0.1156391874,0.0277070794,-0.5214071870,-0.1171237528,0.0081554288
0.4069969654,0.0486283153,-0.0897434726,0.0294513498,-0.4982307851,-0.1845848113,-0.0163672250
0.4168980122,0.0872779936,-0.0787557140,0.0385041647,-0.3773720860,-0.2016852498,-0.0729160830
0.4266769886,0.0990191251,-0.0544628911,0.0457509570,-0.1044867486,-0.2024077624,-0.1167186946
0.4369829893,0.0903980136,-0.0113794021,0.0593009405,0.2841512859,-0.2539266050,-0.1503161043
0.4467320442,0.0809896737,0.0133199878,0.0261410270,0.5527294278,-0.2869508862,-0.1952590793
0.4565999508,0.0684389621,0.0115953274,-0.0145606007,0.5855304599,-0.2697740197,-0.2263069153
0.4667819738,0.0535002947,-0.0087966137,-0.0629876480,0.4042549729,-0.2017382383,-0.2199387550
0.4764590263,0.0290798973,-0.0302569680,-0.0828333125,0.1537452489,-0.1058527231,-0.2095644474
0.4863879681,-0.0081133265,-0.0391906314,-0.0858159289,-0.0663378537,-0.0110433921,-0.1782832146
0.4962860346,-0.0405311286,-0.0124994926,-0.0905395970,-0.2165457308,0.0354119912,-0.1310646087
0.5064380169,-0.0493737757,0.0264210589,-0.0827961192,-0.2839380801,0.0473938212,-0.0954648107
0.5164309740,-0.0375313908,0.0339308567,-0.0714999065,-0.2935800552,0.0375622250,-0.0820985362
0.5261449814,-0.0255098660,0.0177090354,-0.0520845838,-0.2801246941,0.0209414382,-0.0603205338
0.5359950066,-0.0153081138,0.0020788501,-0.0267039742,-0.2560692430,0.0057068253,-0.0338795073
0.5460389853,-0.0053787394,-0.0065196562,-0.0042164531,-0.1508331150,-0.0060110833,-0.0011236903
0.5558810234,0.0109515022,-0.0095016174,-0.0045988169,0.0439523458,-0.0261134226,0.0314839520
0.5657459497,0.0069484548,0.0566534586,-0.0048247185,0.2770013213,-0.0410537571,0.0319774374
0.5757199526,-0.0011739596,0.1228088960,-0.0016523802,0.4954982102,-0.0995247886,0.0243277736
0.5856330395,0.0231431853,0.1054915413,-0.0055282917,0.5400712490,-0.1356681585,0.0033971921
0.5956239700,0.0437522084,0.0330176242,-0.0011112893,0.3696726561,-0.1257736981,-0.0371487699
0.6054719687,0.0238095205,-0.0357852094,-0.0004946197,0.1142970845,-0.0703669041,-0.0530555658
0.6154669523,-0.0045530661,-0.0714152530,-0.0061670151,-0.1432858109,0.0016811914,-0.0435170196
0.6253219843,-0.0190008599,-0.0620552413,-0.0222861972,-0.3441981673,0.0506101176,-0.0333192460
0.6353919506,-0.0251498986,-0.0232005529,-0.0283568110,-0.4161949158,0.0715257898,-0.0252711046
0.6451740265,-0.0174058396,0.0003452192,-0.0228175130,-0.3809575737,0.0773192272,-0.0239304695
0.6551350355,-0.0083689708,0.0173004456,-0.0208434071,-0.2920856774,0.0604060218,-0.0246311482
0.6650500298,-0.0002632304,0.0218692608,-0.0263087358,-0.2043752521,0.0029611066,-0.0150349783
0.6749769449,0.0182138663,0.0115408488,-0.0274102893,-0.1488425881,-0.0975244939,-0.0074814875
0.6850889921,0.0330404341,-0.0051985192,0.0014021194,-0.0807961524,-0.1232943013,0.0167791098
0.6948850155,0.0167078953,-0.0233362131,0.0460337214,0.1024607494,-0.0834472850,0.0243422221
0.7047280073,-0.0133946110,-0.0233259015,0.0196069274,0.3555340469,-0.0263706818,0.0555387549
0.7147259712,-0.0216209013,0.0598687716,-0.0621448942,0.6212780476,-0.0402486809,0.1324547231
0.7246259451,-0.0027418151,0.1874240488,-0.1811590940,0.7423658371,-0.0352808200,0.1747971177
0.7345110178,0.0071511404,0.2414617389,-0.2166440636,0.7627705932,-0.0190451257,0.1927394867
0.7444809675,0.0057943300,0.1820780784,-0.1706171185,0.6721506715,0.0070839459,0.2085325718
0.7543610334,0.0021759556,0.1011844799,-0.0985428914,0.4776136875,0.0546823591,0.1909383982
0.7644859552,-0.0077777668,0.0450705774,-0.0514625497,0.2255649269,0.1090768874,0.1516980529
0.7741409540,-0.0061113699,0.0091020353,-0.0383514948,0.0015420404,0.1451616585,0.1508209705
0.7842010260,0.0073030279,-0.0065215337,-0.0283332076,-0.1306945533,0.1820128858,0.1774118245
0.7941509485,0.0216675531,0.0053380919,-0.0022425258,-0.1738640517,0.1879892796,0.1782515496
0.8039770126,0.0092761498,0.0261168666,-0.0021134221,-0.1900326312,0.1725903451,0.1528063864
0.8141959906,0.0015044496,0.0132653005,0.0382755809,-0.1824918836,0.1235200092,0.1299086511
0.8238910437,0.0087913405,-0.0621620230,0.0397071652,-0.2064645886,0.0786326975,0.1219977364
0.8339500427,0.0258147400,-0.1236124411,0.0467979722,-0.2541493773,0.1459712535,0.1309463233
0.8439129591,0.0138815325,-0.1051238552,0.0168845449,-0.1954019070,0.2229736298,0.1292296499
0.8536390066,-0.0105002839,-0.0381390862,-0.0574118085,-0.0677743629,0.2419617027,0.1261331290
0.8635759354,-0.0142038334,0.0261544473,-0.1117171869,0.0456659123,0.2702918947,0.0702493563
0.8734689951,-0.0171456803,-0.0043743658,-0.1252957731,0.1037903801,0.2953785956,0.0044383882
0.8834190369,-0.0403961688,-0.0675463453,-0.1229834780,-0.0535606258,0.3276523650,-0.0551035032
0.8933479786,-0.0761460811,-0.0852465406,-0.0868850574,-0.2601310313,0.3856908977,-0.1058382541
0.9032479525,-0.0976933539,-0.1118092611,-0.0448808260,-0.3540090322,0.4145342708,-0.1601265222
0.9131950140,-0.0939606577,-0.1346818358,-0.0190775599,-0.4192327857,0.4028472602,-0.2326311916
0.9230270386,-0.0857909322,-0.1231072322,0.0142916236,-0.5031833649,0.3885833621,-0.2899373472
0.9332820177,-0.0885014832,-0.1051789895,0.0303574000,-0.5948246121,0.3606832922,-0.3124477565
0.9429730177,-0.0868076682,-0.1136581376,0.0382541232,-0.6830964088,0.3227175176,-0.3098064363
0.9529600143,-0.0668301582,-0.1333695203,0.0413878374,-0.7051075101,0.3009669781,-0.2725305557
0.9628160000,-0.0428179502,-0.1161904112,0.0652884617,-0.5804963112,0.2813594341,-0.2146086693
0.9728080034,-0.0349577814,-0.0550545268,0.1332439035,-0.2466619164,0.2964653969,-0.1671469808
0.9827079773,-0.0431265235,0.0151493736,0.1398775429,0.1845861524,0.2311082631,-0.1444813460
0.9925889969,-0.0370524973,0.0733246729,0.1215629354,0.5299812555,0.1829300821,-0.1272988021
1.0025620461,-0.0046618297,0.0759001300,0.0726095214,0.6095117927,0.1504139453,-0.1291124225
1.0126420259,0.0069800601,0.0142813213,0.0084287319,0.4005157948,0.2056428492,-0.1273638755
1.0223939419,-0.0056707873,-0.0691188648,0.0011946951,0.0081850290,0.2863070667,-0.1095790267
1.0322560072,-0.0190395582,-0.1255701035,0.0137256775,-0.4478833675,0.3619733453,-0.1010067835
1.0421739817,-0.0181541611,-0.1353805214,0.0464972071,-0.8086546063,0.4091432393,-0.1246625781
1.0521359444,0.0024910555,-0.1200381890,0.0781007782,-0.9583263993,0.4051972330,-0.1813601702
1.0620850325,0.0280512702,-0.0970912352,0.0941501632,-0.9693183303,0.3724057078,-0.2292733639
1.0719729662,0.0354560614,-0.0452089123,0.0911320224,-0.9403849840,0.3207928836,-0.2313423753
1.0820779800,0.0419947207,0.0118409581,0.0817088261,-0.8383904696,0.2594962120,-0.1896247566
1.0917919874,0.0506101251,0.0406828709,0.0675865188,-0.6053768396,0.1743815988,-0.1358817369
1.1017849445,0.0574028045,0.0687885508,0.0595136695,-0.2703690231,0.0818868130,-0.0840084255
1.1116479635,0.0669494569,0.1095508561,0.0853568092,0.1143873632,-0.0062097549,-0.0265304800
1.1216039658,0.0548463166,0.1556834131,0.0784045830,0.4149996638,-0.0916391686,0.0283138603
1.1314970255,0.0350248963,0.1767779738,0.0576237254,0.5527207851,-0.1376058608,0.0721560791
1.1414619684,0.0124416035,0.1444375664,0.0377062969,0.5196976066,-0.1332443953,0.1024407521
1.1513580084,-0.0121838767,0.0813603625,0.0310095344,0.3475787044,-0.0933726206,0.1162989810
1.1613570452,-0.0339506119,0.0323276110,0.0389315896,0.1580596566,-0.0386214890,0.1243350655
1.1712319851,-0.0499450862,0.0031325410,0.0542274527,0.0159385558,-0.0076545198,0.1223190501
1.1813830137,-0.0482807159,0.0021139572,0.0676616207,-0.0527462289,0.0100608272,0.0920956358
1.1910309792,-0.0474610180,0.0137074180,0.0594843440,-0.0916409865,-0.0028501772,0.0542473570
1.2010070086,-0.0325999409,0.0168105550,0.0601262860,-0.1142200679,-0.0080476021,0.0448927358
1.2109520435,-0.0135779548,0.0178742595,0.0581971221,-0.1187449545,-0.0373636782,0.0599596687
1.2209999561,0.0235542189,0.0077110124,0.0390682034,-0.1034067422,-0.0702095106,0.0850549042
1.2307980061,0.0825185180,0.0018316697,0.0270768795,-0.0576315336,-0.0913590044,0.1092287451
1.2407629490,0.1164674759,0.0056883884,0.0158756170,0.0079653189,-0.1199714765,0.1129294783
1.2506909370,0.1342744976,-0.0028229763,0.0092382226,0.0663542375,-0.1391968429,0.1181149185
1.2608059645,0.1440320462,-0.0238769464,0.0144067798,0.0936116949,-0.1575111300,0.1129475906
1.2703269720,0.1507079005,-0.0515467934,0.0263557825,0.0881375596,-0.1663895696,0.0848554000
1.2804520130,0.1410846561,-0.0763851181,0.0416891389,0.0631475225,-0.1683342159,0.0379563347
1.2903610468,0.1205370426,-0.0844710246,0.0551035218,0.0280625969,-0.1992508471,-0.0166226551
1.3003219366,0.0986432880,-0.0831843987,0.0828079358,0.0326871760,-0.1832830757,-0.0744204447
1.3104230165,0.0823720098,-0.0915934220,0.1036380306,0.1406378001,-0.1784241349,-0.1230954975
1.3201349974,0.0659665912,-0.0525003485,0.0785572305,0.2222077549,-0.1907604337,-0.1742766649
1.3300930262,0.0443948954,0.0340877362,0.0675593391,0.3445870280,-0.1942318529,-0.2117139697
1.3400230408,0.0360991806,0.0750265345,0.0752680674,0.4984871149,-0.2181166708,-0.2235282958
1.3501499891,0.0276721101,0.0899824128,0.0947001353,0.5764948130,-0.2491451651,-0.2430614233
1.3599150181,0.0072731362,0.1050379500,0.1051809564,0.5488000512,-0.2746878266,-0.2731519341
1.3697849512,-0.0017670556,0.0858379230,0.0764406696,0.4242249429,-0.2693566978,-0.2863975167
1.3797049522,-0.0067604794,0.0401739664,0.0562671237,0.2036848366,-0.2336391807,-0.2709130943
1.3898400068,-0.0188765544,0.0183443017,0.0469696932,-0.0743274242,-0.2092179954,-0.2452453524
1.3995980024,-0.0337183475,0.0098806210,0.0587454252,-0.3106068075,-0.1642531902,-0.2312224656
1.4095230103,-0.0409294218,0.0020436833,0.0660911575,-0.4483892322,-0.1296744347,-0.2368921489
1.4194610119,-0.0334551036,0.0086421557,0.0660173669,-0.4751513600,-0.1311335713,-0.2665309906
1.4295270443,-0.0122248996,0.0263217278,0.0532920174,-0.4451686740,-0.1275566816,-0.3020392656
1.4393229485,-0.0021944507,0.0491744466,0.0330695920,-0.4053379297,-0.1206710860,-0.3080849051
1.4491989613,-0.0078331996,0.0731508955,0.0024694598,-0.3812821209,-0.1329607815,-0.2889478505
1.4591130018,-0.0152633954,0.0988499746,-0.0144821610,-0.2957475185,-0.1191991568,-0.2579902112
1.4690539837,-0.0220872927,0.1174648032,-0.0136169400,-0.1047473773,-0.1160763353,-0.2325997502
1.4789580107,-0.0242801029,0.1325345784,0.0138522778,0.0898908079,-0.1185629293,-0.2277112603
1.4888780117,-0.0445788801,0.1352636963,0.0052045975,0.1801245809,-0.1172318757,-0.2099729031
1.4988260269,-0.0534079075,0.1175114140,-0.0138009991,0.1658321917,-0.1116059497,-0.1832669973
1.5087569952,-0.0449435413,0.0652495250,-0.0295119490,0.0609036349,-0.0711602569,-0.1566475928
1.5187250376,-0.0544103533,0.0316276141,-0.0278997626,-0.0823661759,-0.0254665390,-0.1252201647
1.5285830498,-0.0703237355,0.0362339206,-0.0357057042,-0.2073185891,-0.0088420231,-0.0979911163
1.5385019779,-0.0718035996,0.0486796685,-0.0430776663,-0.2713894546,-0.0124247745,-0.0907196179
1.5484980345,-0.0603715032,0.0585123487,-0.0633801445,-0.3239966333,-0.0472525284,-0.1065797433
1.5583570004,-0.0461645126,0.0655458793,-0.0680266842,-0.3524035215,-0.0520587377,-0.0922673792
1.5682749748,-0.0346785784,0.0735569820,-0.0772087798,-0.3481852710,-0.0692361221,-0.0566075891
1.5782409906,-0.0124758203,0.0864991769,-0.1034298763,-0.3106035292,-0.0659303442,-0.0362043120
1.5881040096,0.0200865548,0.0824766383,-0.1453470141,-0.2484208345,-0.0533767343,-0.0124125630
1.5982509851,0.0316825658,0.0790267214,-0.2009702474,-0.1901261061,-0.0207881648,0.0319479778
1.6079260111,0.0029260502,0.1081941351,-0.2042831331,-0.0883318335,0.0400275141,0.0887700096
1.6178460121,-0.0448993295,0.1412718445,-0.1661986262,0.0626760572,0.0476380326,0.1280284673
1.6278090477,-0.0696927011,0.1364599615,-0.1400759369,0.1635400802,0.0348143764,0.1353328526
1.6377409697,-0.0601045489,0.0946588144,-0.1062785611,0.1888041645,0.0382834114,0.1265596002
1.6476719379,-0.0507749468,0.0283220597,-0.0837251768,0.1564516425,0.0686266720,0.1205632314
1.6578270197,-0.0495848060,-0.0202489905,-0.0664036497,0.0988067165,0.1017992720,0.1419603974
1.6675820351,-0.0439093113,-0.0369494967,-0.0608995743,0.0300996490,0.1358437985,0.1808982193
1.6776169538,-0.0210875291,-0.0412291698,-0.0580602475,-0.0159565266,0.1564862281,0.2096710056
1.6873569489,-0.0013695522,-0.0501407199,-0.0296114888,-0.0529710911,0.1330219060,0.2231770903
1.6971189976,0.0089768600,-0.0628406182,-0.0095691290,-0.1479314268,0.0538253523,0.2072247565
1.7070659399,0.0372107923,-0.0778525248,0.0239777360,-0.2474143356,0.0563244633,0.2039008588
1.7169770002,0.0640249550,-0.0867538825,0.0675380006,-0.2496388704,-0.0019447025,0.1740689278
1.7270690203,0.0794176012,-0.1074765697,0.1094701067,-0.2154678702,-0.0118580535,0.1265854985
1.7370189428,0.0665755123,-0.0921569839,0.1329935640,-0.2116443664,0.0307362787,0.0739718229
1.7469409704,0.0241181385,-0.0561574511,0.1153525487,-0.1784962565,0.0491661504,0.0122968443
1.7568650246,0.0033652917,-0.0618369989,0.0787190571,-0.1384851933,0.0796156675,-0.0270092823
1.7669730186,0.0113800894,-0.0787663236,0.0524442010,-0.1488144398,0.1070933640,-0.0543218330
1.7767109871,0.0258707087,-0.0937297717,0.0451100878,-0.2131830454,0.1501476169,-0.0637555495
