0.0000000000,0.0170127098,-0.0005708025,-0.0018950275,0.0230427049,-0.0114171915,0.0113444654
0.0098490715,0.0188350622,0.0042406633,-0.0007842352,0.0091599114,-0.0104704369,0.0124102617
0.0199210644,0.0176932160,-0.0025355504,0.0003304908,0.0071007549,-0.0179091785,0.0134688690
0.0300300121,0.0174936596,0.0023804619,-0.0015239289,-0.0025203945,-0.0179798845,0.0145268096
0.0399919748,0.0229283515,0.0045832708,0.0103638601,-0.0123618934,-0.0972324908,0.0781972632
0.0501300097,-0.0418896154,-0.0078520468,0.0004332492,-0.0759110451,-0.4434122741,0.4486083388
0.0602170229,0.0183576886,-0.0100625148,-0.0181067754,-0.1389217973,-0.4398862720,0.4231447875
0.0702899694,0.0522233769,0.0174681861,-0.0023545793,-0.0680779889,-0.0743285120,0.0856573135
0.0803470612,0.0331530496,0.0217228550,0.0074162912,-0.0036903992,-0.0085586207,-0.0035180377
0.0904210806,0.0026036443,0.0131319771,0.0015329550,-0.0055700578,-0.0316562168,0.0368192643
0.1006170511,0.0237743799,0.0143075297,0.0105376672,-0.0086815637,-0.0413235575,0.0230121724
0.1105520725,0.0155406538,0.0164545793,0.0106821489,-0.0086996723,-0.0391600057,0.0293840524
0.1207450628,0.0111793820,0.0166856069,0.0098773669,-0.0107453000,-0.0476323217,0.0346896015
0.1306710243,0.0165221039,0.0198887307,0.0110890102,-0.0170404818,-0.0582844317,0.0368094780
0.1407389641,0.0139636341,0.0202326495,0.0093603563,-0.0244631618,-0.0625811145,0.0389340818
0.1509790421,0.0123494212,0.0245441813,0.0105482768,-0.0297844261,-0.0636402518,0.0463674963
0.1612780094,0.0035127939,0.0206492562,0.0218083095,-0.0351141840,-0.0647675022,0.0431817546
0.1713140011,0.0023087205,0.0205069501,0.0145923328,-0.0276730470,-0.0614776947,0.0495523028
0.1809890270,0.0030475797,0.0288482625,0.0115267467,-0.0148301357,-0.0645009801,0.0569807254
0.1910920143,0.0102401320,0.0221501607,0.0082934331,-0.0019739922,-0.0697287694,0.0516658537
0.2011940479,0.0136573855,0.0112594673,0.0031992623,0.0002016770,-0.0739323646,0.0548475981
0.2114679813,0.0211996380,0.0141262123,0.0035007426,-0.0061584841,-0.0782323033,0.0548470654
0.2212519646,0.0228829924,0.0170134027,0.0056930017,-0.0232527815,-0.0762455910,0.0569759980
0.2313380241,0.0199280325,0.0168110747,-0.0019425919,-0.0457381196,-0.0690281540,0.0548617132
0.2417050600,0.0278431121,0.0110187242,-0.0049364138,-0.0628411248,-0.0660024732,0.0538070388
0.2514929771,0.0398805663,0.0088269124,-0.0098189879,-0.0746248141,-0.0618956089,0.0485030860
0.2614359856,0.0449704453,0.0131196985,-0.0173422862,-0.0821426511,-0.0577362850,0.0453203395
0.2715940475,0.0308867041,0.0141873369,-0.0191068221,-0.1004137993,-0.0451904014,0.0410840511
0.2818859816,0.0164427701,0.0207668860,-0.0308082867,-0.1272500157,-0.0294876695,0.0442841724
0.2917870283,0.0066826884,0.0227812249,-0.0337286778,-0.1839415431,-0.0161263254,0.0538614318
0.3020000458,-0.0049186405,0.0182353873,-0.0252515841,-0.2192915678,-0.0026350843,0.0549400784
0.3118900061,-0.0106112417,0.0184207279,-0.0244863797,-0.2428131253,0.0025756564,0.0719374344
0.3221310377,-0.0149045642,0.0238676388,-0.0293889809,-0.2225119770,0.0007003251,0.0825489983
0.3320289850,-0.0218618568,0.0156914908,-0.0326894112,-0.1904150248,-0.0063362792,0.0995261222
0.3420300484,-0.0280658659,0.0166295785,-0.0431577750,-0.1304546297,-0.0248019062,0.1164907888
0.3521510363,-0.0346765593,0.0081355283,-0.0457988568,-0.0502633862,-0.0388599336,0.1313285977
0.3623139858,-0.0409021452,0.0014800741,-0.0479545183,0.0181496777,-0.0487419255,0.1514805257
0.3722510338,-0.0390977338,-0.0133587411,-0.0479957648,0.0717026517,-0.0673116148,0.1610138416
0.3823490143,-0.0359674767,-0.0318150520,-0.0456013270,0.1059832573,-0.0796972513,0.1684318930
0.3924009800,-0.0347926691,-0.0442843735,-0.0404083319,0.1113519222,-0.0828198045,0.1705525666
0.4024480581,-0.0268130954,-0.0586502552,-0.0312649794,0.0996703729,-0.0882428661,0.1684308946
0.4125159979,-0.0198603328,-0.0756250024,-0.0301100779,0.0900710076,-0.0894639194,0.1567529291
0.4226570129,-0.0129339155,-0.0809455216,-0.0357613154,0.0719063580,-0.0886208341,0.1471989006
0.4326740503,-0.0089151319,-0.0889414549,-0.0455137081,0.0558376424,-0.0835664198,0.1302167177
0.4424780607,-0.0086495932,-0.0938587785,-0.0506823845,0.0257701799,-0.0659231097,0.1100601926
0.4527879953,-0.0053851064,-0.0965145230,-0.0454216786,-0.0043443125,-0.0440484360,0.0877809823
0.4628590345,0.0019289793,-0.0968169868,-0.0454504080,-0.0526549593,-0.0170194823,0.0665699691
0.4729419947,0.0055565182,-0.1006801426,-0.0410550423,-0.0881674141,0.0111953765,0.0474806987
0.4829750061,0.0104520265,-0.0930055976,-0.0348858424,-0.1055712774,0.0427234732,0.0241418183
0.4930530787,0.0185552780,-0.0805544555,-0.0356934853,-0.1057822034,0.0627717525,0.0071631023
0.5031360388,0.0220025722,-0.0740165412,-0.0337482281,-0.1103146598,0.0880734473,-0.0119350255
0.5132009983,0.0198181812,-0.0723819137,-0.0241932441,-0.1179779023,0.1058860049,-0.0363455601
0.5232679844,0.0227380935,-0.0641199052,-0.0137033034,-0.0989392102,0.1218087003,-0.0607629530
0.5334010124,0.0359126255,-0.0504733026,-0.0109351445,-0.0701783970,0.1261866838,-0.0788186491
0.5433980227,0.0431049988,-0.0378469825,0.0007286498,-0.0669447407,0.1218960583,-0.0905030072
0.5534870625,0.0423837230,-0.0424970686,0.0240158271,-0.0883443058,0.1269661784,-0.0979276299
0.5635250807,0.0416318700,-0.0430306792,0.0442383699,-0.1150666699,0.1320918351,-0.0894221663
0.5736190081,0.0475293323,-0.0356891453,0.0528642349,-0.1331210434,0.1234661266,-0.0862364918
0.5836430788,0.0444016978,-0.0164757948,0.0556261949,-0.1416110545,0.1192669198,-0.0681875125
0.5938110352,0.0391447470,-0.0056534694,0.0670749396,-0.1276925802,0.1151856259,-0.0618222877
0.6039050817,0.0435973331,-0.0036570118,0.0845672339,-0.0838184431,0.1038879678,-0.0628990084
0.6139400005,0.0440943167,0.0122343311,0.0957141370,-0.0314870626,0.1000937596,-0.0639759898
0.6239249706,0.0400324985,0.0293675680,0.0963172168,0.0101940688,0.0941057727,-0.0618666336
0.6341310740,0.0422488973,0.0336790681,0.0928830355,0.0295302160,0.0815415084,-0.0618778169
0.6440560818,0.0299983565,0.0388700664,0.0941310376,0.0220613815,0.0815399140,-0.0523210652
0.6542000771,0.0216838066,0.0459752083,0.0924808234,0.0135616371,0.0783515796,-0.0417025089
0.6642110348,0.0211957041,0.0491182208,0.0967544764,-0.0140160872,0.0622909851,-0.0268382076
0.6743030548,0.0098953191,0.0530712008,0.1070049256,-0.0361637324,0.0367142521,-0.0141037703
0.6843630075,-0.0036754070,0.0592364073,0.1095358580,-0.0603275001,0.0005900704,0.0113693653
0.6944080591,-0.0185895618,0.0695275068,0.1063290089,-0.0695433691,-0.0364281349,0.0421453901
0.7045110464,-0.0300166663,0.0664751828,0.0965321511,-0.0829340667,-0.0829963014,0.0782249644
0.7145529985,-0.0379458740,0.0441572368,0.0782533139,-0.0814078078,-0.1273967922,0.1015619785
0.7246010303,-0.0424078181,0.0287485141,0.0592898540,-0.0723409653,-0.1780648977,0.1302044094
0.7346720695,-0.0385159925,0.0348645747,0.0445397310,-0.0687257275,-0.2182373405,0.1482340097
0.7447329760,-0.0329390839,0.0254545528,0.0319716148,-0.0631731898,-0.2393410206,0.1588395089
0.7547910213,-0.0255290326,0.0180011112,0.0224575233,-0.0513474308,-0.2476988435,0.1630795300
0.7648400068,-0.0181527790,0.0085549364,0.0130289029,-0.0513077974,-0.2519915998,0.1556450576
0.7750660181,-0.0136615690,-0.0048136995,0.0055323076,-0.0535523072,-0.2414486557,0.1482182890
0.7850140333,-0.0149251875,-0.0117998412,-0.0026503375,-0.0623425581,-0.2172168195,0.1333671808
0.7951580286,-0.0100529846,-0.0206817370,-0.0071981717,-0.0690281540,-0.1897628307,0.1217027977
0.8051350117,-0.0029096066,-0.0276411753,-0.0207553674,-0.0810710192,-0.1602475494,0.1079174802
0.8152080774,-0.0052231010,-0.0435636938,-0.0266645718,-0.0824284330,-0.1328438818,0.0813865364
0.8253049850,-0.0033820926,-0.0518475175,-0.0278399754,-0.0837733299,-0.1064022928,0.0697182938
0.8353520632,0.0025083364,-0.0417113900,-0.0320319720,-0.0775394067,-0.0905490294,0.0516740419
0.8454080820,0.0014717521,-0.0511616468,-0.0311728287,-0.0360215493,-0.0807843432,0.0293730665
0.8555220366,-0.0026328026,-0.0442343652,-0.0379409380,0.0086838715,-0.0698797628,0.0145019758
0.8655470610,-0.0009521304,-0.0403946042,-0.0386422463,0.0289524440,-0.0697571263,0.0060015647
0.8756719828,-0.0004535376,-0.0520485938,-0.0294220019,0.0289673582,-0.0719622225,-0.0067411279
0.8856760263,-0.0089464244,-0.0548959076,-0.0269708205,0.0097159259,-0.0679000393,-0.0088576097
0.8957669735,-0.0144971069,-0.0478010178,-0.0275857020,0.0043573789,-0.0658454150,-0.0120406197
0.9057999849,-0.0181069430,-0.0425040424,-0.0204911996,-0.0074815163,-0.0553116091,-0.0077837561
0.9159120321,-0.0187152084,-0.0469038188,-0.0222113896,-0.0460249148,-0.0429012813,-0.0056441724
0.9259290695,-0.0153444465,-0.0646687746,-0.0231312085,-0.0609366447,-0.0462703109,-0.0141363274
0.9361040592,-0.0118762907,-0.0553074777,-0.0338586159,-0.0717016757,-0.0367867947,-0.0098816622
0.9460790157,-0.0122625884,-0.0381913781,-0.0398177691,-0.0675340891,-0.0271915607,-0.0088181281
0.9562090635,-0.0126173552,-0.0433901250,-0.0379786082,-0.0493977033,-0.0270954203,-0.0183788761
0.9663460255,-0.0089439806,-0.0351754725,-0.0380689688,-0.0237706900,-0.0279488303,-0.0205071419
0.9763170481,-0.0091409739,-0.0282339733,-0.0380013771,0.0103646442,-0.0266172495,-0.0247623399
0.9864090681,-0.0121653136,-0.0312496107,-0.0407725163,0.0305928998,-0.0222158432,-0.0279517416
0.9964170456,-0.0112274345,-0.0353341699,-0.0415535755,0.0390734673,-0.0168778021,-0.0343220234
1.0064849854,-0.0083815511,-0.0324987173,-0.0365601368,0.0389868617,-0.0084177386,-0.0385647044
1.0165970325,-0.0045403894,-0.0384797156,-0.0295390654,0.0346853249,-0.0052858619,-0.0406856462
1.0266979933,0.0023037137,-0.0495140254,-0.0175629426,0.0399818458,-0.0021319469,-0.0523656718
1.0366910696,0.0121910516,-0.0382745266,-0.0261227656,0.0452413224,0.0053209094,-0.0555486828
1.0466830730,0.0192347709,-0.0388112664,-0.0307496358,0.0483520553,0.0137463519,-0.0693481192
1.0568250418,0.0264124218,-0.0443377793,-0.0247293282,0.0481294133,0.0348417833,-0.0884499028
1.0669940710,0.0397123024,-0.0373015404,-0.0130037833,0.0542234704,0.0644601285,-0.1107341722
1.0769519806,0.0561654493,-0.0236019474,-0.0043156911,0.0615032241,0.0824447200,-0.1287776232
1.0868979692,0.0649931952,-0.0090000918,-0.0006382039,0.0484943464,0.1012927815,-0.1500012130
1.0970860720,0.0514742061,0.0056921556,0.0066281985,0.0418678708,0.1223184392,-0.1712250113
1.1072360277,0.0351809785,0.0245062429,0.0126082134,0.0393978693,0.1551217288,-0.1818260550
1.1172400713,0.0296288077,0.0373644829,0.0187517833,0.0444943607,0.1784480810,-0.1913718879
1.1272909641,0.0181939546,0.0454027057,0.0278032254,0.0326204412,0.1921873391,-0.1839296818
1.1373680830,-0.0108678397,0.0546955764,0.0356177501,0.0143476957,0.2059119344,-0.1701148003
1.1475120783,-0.0370627120,0.0719327033,0.0404373817,0.0164997168,0.2061092108,-0.1425070763
1.1574879885,-0.0478078797,0.0814659595,0.0542526655,0.0177772343,0.1872628182,-0.1053538546
1.1675610542,-0.0480655506,0.0793611109,0.0644504279,0.0150359906,0.1440526247,-0.0565323867
1.1776520014,-0.0475610569,0.0665812790,0.0670717210,0.0198259521,0.0944928005,-0.0151481945
1.1876580715,-0.0443672016,0.0556128323,0.0573168211,0.0439044163,0.0365647152,0.0187938605
1.1978629827,-0.0356885865,0.0532750785,0.0421388559,0.0753656700,-0.0128521025,0.0463679619
1.2078269720,-0.0253008064,0.0372342467,0.0253678989,0.1046167910,-0.0549098738,0.0665145740
1.2179740667,-0.0111385044,0.0288795251,0.0184985828,0.1102235392,-0.0813260376,0.0760561526
1.2279599905,-0.0028314649,0.0253185946,0.0203915071,0.0996475741,-0.0909182727,0.0834851041
1.2381089926,0.0035911144,0.0160567183,0.0250636768,0.0740332901,-0.0911835283,0.0771206841
1.2480959892,0.0071887318,-0.0017695711,0.0304874610,0.0344144553,-0.0789004937,0.0612101592
1.2582100630,0.0168685261,-0.0106866052,0.0278187227,0.0170985814,-0.0558044948,0.0463609062
1.2682330608,0.0218669120,-0.0147118559,0.0220139455,0.0072345254,-0.0305366237,0.0293887798
1.2783410549,0.0162954275,-0.0177923720,0.0160088968,-0.0070056627,0.0053470749,0.0187923275
1.2884340286,0.0079197828,-0.0169095080,0.0069007110,-0.0136701958,0.0306933783,0.0092500225
1.2984670401,0.0025197209,-0.0131068220,0.0006649921,-0.0095976898,0.0497733317,0.0007641254
1.3087060452,0.0030670704,-0.0093057444,0.0031650492,0.0009536734,0.0615243241,-0.0013568826
1.3185830116,0.0026086511,-0.0123400083,0.0115665626,0.0233793538,0.0595288202,-0.0119815636
1.3286380768,-0.0037672578,-0.0075953887,0.0102216434,0.0426654331,0.0523111187,-0.0056192721
1.3387349844,-0.0074402150,-0.0008000419,0.0099953841,0.0364373662,0.0353345349,0.0028682225
1.3488199711,-0.0143145379,-0.0054818080,0.0205870103,0.0195631776,0.0150058940,-0.0003233765
1.3588900566,-0.0193623956,-0.0090916445,0.0273223352,0.0038065845,-0.0094677573,0.0102863908
1.3689290285,-0.0196730550,-0.0009286688,0.0224450063,-0.0173152108,-0.0307987444,0.0219615567
1.3789709806,-0.0250401553,-0.0112065962,0.0225596856,-0.0191724990,-0.0584034733,0.0219482407
1.3890600204,-0.0305101331,-0.0108624091,0.0208615493,-0.0062890584,-0.0656629205,0.0304354019
1.3991199732,-0.0282040890,-0.0037223385,0.0192358922,0.0152063789,-0.0802820772,0.0378552377
1.4091240168,-0.0181299504,-0.0133060804,0.0197831821,0.0367642418,-0.1013165191,0.0378400534
1.4192620516,-0.0188348945,-0.0162909310,0.0116830301,0.0411089212,-0.1086854860,0.0410206690
1.4293249846,-0.0204076823,-0.0211257320,0.0034408995,0.0325776711,-0.1098620072,0.0346508510
1.4394000769,-0.0170467552,-0.0326715112,-0.0029412082,0.0165808629,-0.1110697538,0.0335925110
1.4494420290,-0.0156104621,-0.0334632397,-0.0064934064,-0.0175500214,-0.1135454923,0.0251056161
1.4595249891,-0.0141264852,-0.0350112021,-0.0112136174,-0.0495942459,-0.1118208319,0.0070640328
1.4696400166,-0.0134698208,-0.0287168305,-0.0112725068,-0.0635808706,-0.1014360264,-0.0088540139
1.4796220064,-0.0106945690,-0.0177155416,-0.0103747416,-0.0530672446,-0.0865995586,-0.0258380584
1.4897090197,-0.0078718718,-0.0145778945,-0.0123611260,-0.0339955240,-0.0737962127,-0.0407021567
1.4998210669,0.0038106383,-0.0096980026,-0.0113172103,-0.0180599652,-0.0673873201,-0.0555681884
1.5098659992,0.0165781919,-0.0157443564,-0.0130945016,0.0105982590,-0.0523580313,-0.0672474802
1.5199559927,0.0293410365,-0.0102597466,-0.0157854129,0.0318955556,-0.0479622185,-0.0725596845
1.5299780369,0.0352712795,-0.0068050907,-0.0174620915,0.0424097441,-0.0319264606,-0.0683069602
1.5400890112,0.0363639519,-0.0130799105,-0.0162750054,0.0454518721,-0.0159765221,-0.0672379658
1.5501430035,0.0424587652,-0.0019054995,-0.0093006659,0.0442348868,-0.0011386541,-0.0682921112
1.5602110624,0.0486527607,0.0121396789,-0.0043361951,0.0419546887,0.0137382960,-0.0619133003
1.5702359676,0.0578183457,0.0174281914,-0.0013340284,0.0450807586,0.0211935490,-0.0619106404
1.5803630352,0.0610539839,0.0256039519,-0.0012034943,0.0482624397,0.0233642906,-0.0587249696
1.5904150009,0.0495453402,0.0289867837,0.0027887055,0.0481563359,0.0339599438,-0.0608427152
1.6004920006,0.0311673824,0.0392016470,0.0038315484,0.0406028144,0.0424034968,-0.0576511808
1.6105350256,0.0196424071,0.0485116839,0.0106790494,0.0255571790,0.0528970137,-0.0555186532
1.6206179857,0.0042347256,0.0589804053,0.0163870286,0.0148715116,0.0550158247,-0.0417114943
1.6306790113,-0.0102174934,0.0656435788,0.0230448674,0.0064018881,0.0486878231,-0.0247255228
1.6407700777,-0.0257550534,0.0704392791,0.0277694892,0.0033075614,0.0392562412,-0.0024316679
1.6507840157,-0.0297907051,0.0705637634,0.0297303628,0.0003532115,0.0171807650,0.0336610898
1.6608870029,-0.0331692770,0.0610751212,0.0280126762,0.0060952529,-0.0218704976,0.0580615029
1.6710159779,-0.0387638882,0.0506268144,0.0206845235,0.0330835395,-0.0511648022,0.0856460631
1.6809930801,-0.0406785086,0.0390583873,0.0146236848,0.0632710010,-0.0804872736,0.1047361344
1.6910510063,-0.0339752510,0.0303232390,0.0146885347,0.0806140080,-0.1056717858,0.1248944625
1.7011190653,-0.0244715270,0.0283530075,0.0129564237,0.0926123485,-0.1309779435,0.1333731711
1.7112690210,-0.0296369847,0.0214701910,0.0063314866,0.0808523893,-0.1289441586,0.1355003119
1.7212630510,-0.0229538139,0.0097721526,0.0025690028,0.0616595224,-0.1313101053,0.1238242015
1.7312610149,-0.0083243307,-0.0067264126,0.0016122292,0.0370649137,-0.1273700893,0.1100286320
1.7439180613,-0.0013319908,-0.0076183961,-0.0044679213,0.0186813772,-0.1042903438,0.0941178426
1.7515640259,-0.0057948288,-0.0075008557,-0.0069884825,-0.0019388925,-0.0706064180,0.0803375840
1.7626670599,-0.0089986976,-0.0131568899,-0.0039636660,-0.0161210261,-0.0411648974,0.0580581054
1.7715280056,-0.0031658469,-0.0197739881,-0.0020801595,-0.0206509829,-0.0158356410,0.0432073213
1.7817260027,0.0008619369,-0.0138209155,-0.0061674882,-0.0208789483,0.0063900356,0.0347240902
1.7917500734,-0.0037298857,-0.0156846922,-0.0094247628,-0.0200338755,0.0275372658,0.0219919160
1.8018109798,-0.0053583439,-0.0155704012,-0.0068885852,-0.0180093404,0.0381243974,0.0156258959
1.8118710518,-0.0012030660,-0.0114490679,-0.0053107310,-0.0180311780,0.0402394794,0.0145651586
1.8219400644,0.0018337907,-0.0082672527,-0.0007335713,-0.0179017466,0.0275282096,0.0177441742
1.8320720196,0.0077128951,-0.0148444762,0.0040208530,-0.0091760857,0.0084916027,0.0156081198
1.8419860601,0.0085948054,-0.0136418631,0.0039345454,-0.0122448457,-0.0042060828,0.0251587480
1.8521320820,0.0073689763,-0.0162202995,-0.0019216110,-0.0098966304,-0.0254007168,0.0262094978
1.8622100353,0.0010937394,-0.0207939129,-0.0066493321,-0.0086681135,-0.0412856750,0.0293866489
1.8722860813,-0.0032973944,-0.0146975806,-0.0093465615,0.0042065391,-0.0474847779,0.0378750116
1.8824139833,-0.0057519730,-0.0193213802,-0.0090666581,0.0042161262,-0.0485596322,0.0357508734
1.8923979998,-0.0072757658,-0.0336197615,-0.0077728797,-0.0053432658,-0.0528669618,0.0389367454
1.9025399685,-0.0107797440,-0.0381668806,-0.0065064002,-0.0020891484,-0.0581509396,0.0378714800
1.9125400782,-0.0181589779,-0.0339714587,-0.0170056392,-0.0043296646,-0.0475809872,0.0346925966
1.9226330519,-0.0146997031,-0.0434221327,-0.0255128909,-0.0043440461,-0.0465684533,0.0272605140
1.9326699972,-0.0033617674,-0.0578460395,-0.0300461818,0.0084136929,-0.0434173346,0.0049594031
1.9427690506,-0.0006666838,-0.0559744239,-0.0404771157,0.0200588983,-0.0349306390,-0.0109663000
1.9527980089,0.0011959018,-0.0464201272,-0.0500362702,0.0060520293,-0.0224099867,-0.0247596782
1.9629150629,0.0031828822,-0.0494531691,-0.0470515080,-0.0133347185,-0.0057055755,-0.0406733938
1.9729390144,0.0024173798,-0.0406724811,-0.0453371592,-0.0391601101,0.0152272023,-0.0502113067
1.9831680059,0.0027932466,-0.0249643605,-0.0448357649,-0.0563859679,0.0298974924,-0.0555086024
