0.0000000000,0.0003631693,0.0011416740,0.0004182518,0.0023043766,-0.0029898654,-0.0006779279
0.0099599361,0.0001809579,0.0000667936,0.0003830850,0.0044559445,0.0008592014,-0.0002744591
0.0198699236,-0.0012353677,0.0012295611,0.0005150497,0.0025238213,0.0018973015,-0.0035522778
0.0301989317,-0.0007293242,0.0006485052,0.0008738697,0.0050106812,0.0016913323,-0.0039019508
0.0400860310,0.0001367909,-0.0012959772,0.0016314447,0.0048785880,0.0021351746,-0.0015242805
0.0502009392,-0.0009098071,0.0024855798,0.0011657537,0.0026724255,0.0027245323,-0.0007442406
0.0601559877,-0.0003522057,0.0002492732,-0.0004694998,0.0087518897,0.0026134783,-0.0003077486
0.0702069998,-0.0004702825,-0.0001338356,-0.0004175245,0.0080868984,0.0089659169,-0.0004361130
0.0802439451,-0.0007984656,0.0025473302,-0.0004401743,0.0080835689,0.0022513687,0.0002475204
0.0902450085,0.0003309828,0.0009431905,-0.0007300317,0.0071831550,0.0047057378,0.0013756355
0.1002739668,0.0005176645,0.0000715918,-0.0020887195,0.0046926998,0.0069374396,-0.0025687723
0.1103780270,0.0000596028,-0.0002139741,0.0000551999,0.0044130674,0.0067723235,0.0002405962
0.1204370260,0.0006701332,-0.0014754765,-0.0011940539,0.0005895671,0.0045370264,0.0000786760
0.1304249763,-0.0014963167,-0.0019595260,-0.0012536584,-0.0009140535,0.0046648583,-0.0018401316
0.1406179667,0.0007113200,-0.0008881324,-0.0013547480,-0.0025238011,0.0059604063,0.0001822731
0.1504269838,0.0000005346,0.0006486542,-0.0009675562,-0.0033443209,0.0007520621,-0.0005056215
0.1605340242,0.0019502025,-0.0015325182,-0.0020236312,-0.0003792907,0.0002999376,0.0026092117
0.1706750393,0.0031309109,0.0003212160,-0.0003055274,-0.0002756936,-0.0003714454,-0.0008222712
0.1804529428,0.0024961811,0.0007735855,0.0006926716,0.0011128784,-0.0011081295,-0.0011756727
0.1905289888,-0.0009937900,0.0027024811,-0.0014536917,0.0016196780,0.0014338577,-0.0004331835
0.2005230188,-0.0018246789,0.0010769434,0.0004538954,-0.0004252302,0.0046317019,0.0007167695
0.2105879784,-0.0027565975,-0.0000118547,0.0019365608,0.0023551099,0.0099708075,0.0040960545
0.2206269503,-0.0035790224,0.0028570956,0.0017619192,-0.0026867867,0.0104682324,0.0068300553
0.2306979895,-0.0003150720,0.0025156504,0.0048543871,0.0011969011,0.0116000753,0.0086244941
0.2407900095,0.0009531957,0.0029019481,-0.0003571450,0.0060358644,0.0083893156,0.0073922491
0.2508230209,0.0333228111,0.0111611551,0.0039889873,0.0080476170,0.2733245492,-0.2661993504
0.2607899904,0.1340529323,0.0319321230,0.0094978269,0.0315834358,0.4615489542,-0.4905922413
0.2708430290,0.0682035089,0.0187461451,0.0094761308,0.0331493728,0.1790908873,-0.1671060622
0.2808940411,-0.0268468875,-0.0032823319,-0.0035839020,0.0211154819,0.0032252332,0.0092585925
0.2909319401,-0.0004911441,-0.0049716169,-0.0003682911,-0.0001016562,0.0245462339,-0.0038817108
0.3010749817,-0.0024070162,-0.0049398476,-0.0019771396,-0.0123118497,0.0102464175,0.0034265360
0.3110259771,0.0080803018,-0.0021380121,-0.0002419293,-0.0178363118,0.0056492686,0.0014139850
0.3211139441,0.0050717574,0.0009746915,-0.0048796474,-0.0072256122,0.0082557844,-0.0050385883
0.3311129808,0.0005689245,0.0023636883,-0.0054407059,-0.0029304659,0.0024980304,-0.0072753774
0.3411369324,-0.0021090526,-0.0003143483,-0.0074478327,0.0006219245,0.0014967883,-0.0044620140
0.3511869907,-0.0059217233,0.0008541411,-0.0057633459,0.0001079345,-0.0027155336,-0.0026196388
0.3612289429,-0.0060251970,-0.0003627473,-0.0052664815,-0.0009771704,-0.0032061674,-0.0017434589
