0.0000000000,0.1458116770,0.1066598594,-0.2152506262,0.0239454620,-1.0817564726,-0.8106160760
0.0097320080,0.1353099346,0.0814856291,-0.2185476571,-0.0748839080,-1.1139972210,-0.8666447401
0.0198839903,0.1301169991,0.0438428260,-0.1983738691,-0.2035076618,-1.1540317535,-0.9321635365
0.0298490524,0.1280923486,0.0393711962,-0.1706510335,-0.3161384761,-1.1938979626,-0.9934492111
0.0397700071,0.1282645464,0.0645824373,-0.1440475732,-0.3467214108,-1.2348453999,-1.0037833452
0.0497460365,0.1521632671,0.1133663356,-0.1278716475,-0.2972689271,-1.2698966265,-1.0227136612
0.0597389936,0.2019945979,0.1690880358,-0.1395564824,-0.2135766745,-1.2965364456,-1.0895323753
0.0714789629,0.2515662909,0.2148636580,-0.1439223439,-0.1285368800,-1.3437684774,-1.1902126074
0.0797970295,0.2817330360,0.2228503227,-0.1283491999,-0.1287994683,-1.3877114058,-1.3291009665
0.0897910595,0.2839007974,0.1958484650,-0.1336858422,-0.2705041468,-1.3560227156,-1.4949405193
0.0998890400,0.2627720237,0.1420127153,-0.1813902408,-0.4988366365,-1.3099191189,-1.6459369659
0.1098650694,0.2471092939,0.0639660954,-0.1715767533,-0.7289974093,-1.3137851954,-1.7647390366
0.1197620630,0.2474498153,0.0091247298,-0.1148383841,-0.8673640490,-1.3305323124,-1.8484644890
0.1297980547,0.2491147518,0.0238477029,-0.0647071823,-0.8966732025,-1.3845618963,-1.8905892372
0.1397460699,0.2669965625,0.1001264453,-0.0379992910,-0.8265070319,-1.4655561447,-1.9262344837
0.1497410536,0.2986716628,0.1693164706,-0.0398497768,-0.6393728256,-1.4984645844,-1.9442124367
0.1597859859,0.3139450550,0.1907639503,-0.0583868213,-0.4234826267,-1.5236625671,-1.9611967802
0.1697590351,0.3162205219,0.1968342066,-0.0635847673,-0.2430505455,-1.5150579214,-1.9932502508
0.1797300577,0.3092967272,0.1930048466,-0.0695401654,-0.1215446293,-1.4739147425,-2.0414085388
0.1896710396,0.2901879549,0.1633031368,-0.0551690646,-0.0898365006,-1.4153307676,-2.0938677788
0.1996899843,0.2870997787,0.1258862615,-0.0384004302,-0.1434163600,-1.3650002480,-2.1600277424
0.2096920013,0.2990886569,0.0891655087,-0.0126910396,-0.2331632972,-1.3309600353,-2.2228667736
0.2196990252,0.3252705932,0.0579891242,0.0092661791,-0.3099800348,-1.3232805729,-2.2547328472
0.2297019958,0.3539075851,0.0395090617,0.0061648898,-0.3206601143,-1.3160268068,-2.2717707157
0.2396770716,0.3740699291,0.0468314923,0.0144056492,-0.2787152231,-1.3520876169,-2.2768776417
0.2496089935,0.3886293173,0.0883824825,0.0384235196,-0.1821386069,-1.4373862743,-2.2147731781
0.2596720457,0.4049035907,0.1259374619,0.0764573589,-0.0785493553,-1.6758595705,-1.9477026463
0.2697380781,0.3552410007,0.1272109747,0.0906949416,-0.0310880989,-1.7238515615,-1.9782339334
0.2796640396,0.2825984955,0.0612872876,0.1038740650,-0.1245891526,-1.4781990051,-2.4153425694
0.2896270752,0.3275430501,-0.0062032305,0.1254801601,-0.3190353215,-1.3955706358,-2.5761637688
0.2996180058,0.3935907781,-0.0403909646,0.1521370858,-0.5237904787,-1.3934547901,-2.6429634094
0.3096929789,0.3600317240,-0.0644848943,0.1332769245,-0.6658330560,-1.3713396788,-2.6780664921
0.3196380138,0.2361487150,-0.0267128311,0.0780409947,-0.7101735473,-1.3032414913,-2.6742286682
0.3296910524,0.2191230655,0.0257757939,0.0712644830,-0.6427857280,-1.2103589773,-2.6228208542
0.3396300077,0.2314362228,0.1055459380,0.0753704086,-0.4838280082,-1.0942124128,-2.5578131676
0.3496249914,0.2635753453,0.1669797301,0.0870668665,-0.2768090367,-0.9704508185,-2.5215766430
0.3596060276,0.2401287556,0.2020332217,0.1129498854,-0.0533602461,-0.8874000907,-2.5116488934
0.3696160316,0.2610279918,0.1722543240,0.1586735100,0.1320690066,-0.8328984976,-2.5556900501
0.3795759678,0.2563090026,0.1121240854,0.1843833178,0.2097940296,-0.7805447578,-2.6283259392
0.3896330595,0.2337044477,0.0455392636,0.1904065460,0.2352375984,-0.7328333855,-2.6966459751
0.3995640278,0.1732901633,-0.0217083059,0.1923352927,0.2447526753,-0.7105595469,-2.7254822254
0.4095840454,0.1545742154,-0.0831757188,0.2137194127,0.1954636872,-0.6958051324,-2.7053580284
0.4197040796,0.1361494958,-0.0767300129,0.2177418917,0.2150669545,-0.6311331391,-2.6601095200
0.4297040701,0.1246704385,-0.0318774544,0.2111728042,0.3701129854,-0.5536045432,-2.6086633205
0.4396370649,0.1008305475,0.0300862826,0.2174106687,0.5742350221,-0.4662193060,-2.5732481480
0.4499280453,0.1198382899,0.0704838634,0.2386806458,0.7229229808,-0.3721295595,-2.5792739391
0.4596740007,0.1341403127,0.0699297786,0.2556418478,0.7546339035,-0.3114616871,-2.6381216049
0.4697079659,0.1445692033,0.0186672844,0.2392601818,0.6610810757,-0.3173595071,-2.7431948185
0.4796789885,0.1336458623,-0.0421826802,0.2241741270,0.4065138996,-0.3332953453,-2.8767764568
0.4896180630,0.1352226436,-0.1284841895,0.2201694697,0.1326082945,-0.3459139466,-2.9795551300
0.4996230602,0.1298032701,-0.2091550827,0.2200111002,-0.1115164906,-0.3611592054,-3.0409021378
0.5096850395,0.1127327010,-0.2555293441,0.2402959913,-0.3131324351,-0.3672208190,-3.0672819614
0.5196449757,0.0680837259,-0.2257057428,0.2662011087,-0.4947951734,-0.2282948941,-3.0308725834
0.5296469927,0.0526295118,-0.1855923533,0.2629509866,-0.5407162905,-0.1306269318,-2.9422330856
0.5396080017,0.0644223019,-0.1411620975,0.2669720352,-0.4199417233,-0.0457450598,-2.8759419918
0.5496439934,0.0669760033,-0.1070923209,0.1880805939,-0.1853433251,0.0901864022,-2.8164308071
0.5596320629,0.0473092161,-0.0410905443,0.0779376999,0.1677316576,0.2239085287,-2.7474262714
0.5695940256,0.0524146520,-0.0298082195,0.0500295572,0.5828681588,0.3242463171,-2.6389405727
0.5795990229,0.0501516126,-0.0492048226,0.0856562629,0.9365370870,0.3602088392,-2.5023682117
0.5897500515,0.0494709872,-0.0601735674,0.1253549308,1.1633510590,0.3853432238,-2.3932633400
0.5996540785,0.0206944291,-0.0621006452,0.1882119030,1.2528271675,0.3833833933,-2.3285076618
0.6096390486,0.0016323280,-0.1198089719,0.2545457780,1.2738200426,0.4127120078,-2.2925910950
0.6195629835,-0.0197770055,-0.1883921623,0.2921588123,1.1495146751,0.4747282267,-2.3024682999
0.6296620369,-0.0359792151,-0.2277969122,0.2679443657,0.9619082212,0.5873022079,-2.3423757553
0.6396290064,-0.0484699644,-0.2109835148,0.2098114341,0.8195524216,0.6625244617,-2.4160673618
0.6496180296,-0.0171477254,-0.2051643133,0.1553627700,0.7535305619,0.6689232588,-2.4829933643
0.6595419645,0.0095368577,-0.2012330890,0.1231091991,0.7305325866,0.6245983839,-2.5209362507
0.6696159840,0.0099460734,-0.2000826001,0.1306123585,0.7138332129,0.5701423287,-2.4993236065
0.6795790195,-0.0323817469,-0.1814082861,0.1720074862,0.7244225740,0.5537141562,-2.4301693439
0.6895819902,-0.0627956465,-0.1752156615,0.2045830339,0.7665082216,0.5891038179,-2.3295009136
0.6995229721,-0.0878358260,-0.1526836753,0.2316389531,0.8517099619,0.6965895295,-2.2112691402
0.7095550299,-0.0992228761,-0.1116643548,0.2056653947,0.9790375829,0.8728231788,-2.0913884640
0.7195240259,-0.1075936332,-0.0435121022,0.1615842432,1.1224995852,1.0540847778,-2.0236105919
0.7295520306,-0.0832208470,-0.0064711533,0.0977945104,1.1482590437,1.1466453075,-1.9721715450
