0.0000000000,0.0041716518,0.0038636818,-0.0009287539,-0.0042754663,0.0075867902,-0.0034081952
0.0083160400,0.0060854377,0.0028773441,-0.0018656793,-0.0031960858,0.0065558804,-0.0002235871
0.0185610056,0.0060766162,0.0018876090,-0.0037916843,0.0011065165,0.0034378520,0.0040209591
0.0285060406,0.0041209878,-0.0029706166,0.0000876245,0.0100779068,-0.0113936914,0.0115445228
0.0387710333,0.0032049238,-0.0000392304,0.0000245032,0.0090305647,-0.0135173630,0.0126047926
0.0491640568,0.0013002574,-0.0019608543,0.0019493159,0.0111131566,-0.0081729311,0.0157923307
0.0590510368,0.0013556301,-0.0048785317,-0.0029423181,0.0165329017,-0.0166139528,0.0157863386
0.0690840483,0.0004355132,-0.0038371489,-0.0029559080,0.0196485352,-0.0081048878,0.0147279976
0.0802670717,-0.0054463921,-0.0057081091,-0.0010044518,0.0260415059,-0.0069669187,0.0179120731
0.0896010399,-0.0064466773,-0.0026599274,0.0000392255,0.0367287695,-0.0078654690,0.0285269003
0.0991630554,0.0099482359,0.0023805990,0.0013065395,0.0775415823,-0.0197618753,0.2652934492
0.1091610193,0.1978711933,0.0087436335,0.0380657390,0.1463968009,0.0426090881,0.4628017247
0.1192580462,0.1389152855,0.0265892930,0.0400954559,0.1033223942,0.0623425134,0.1294182241
0.1296310425,0.0164764933,0.0023582175,0.0087535437,0.0330825821,0.0330195129,-0.0425900184
0.1393890381,-0.0150907813,-0.0169072263,-0.0026959125,0.0193173457,0.0235941857,-0.0054307994
0.1492540836,0.0101688327,-0.0128533347,-0.0024234597,0.0171820223,0.0235616937,-0.0075538713
0.1592870951,0.0040957155,0.0001020922,-0.0057596508,0.0139875608,0.0224242583,-0.0149862226
0.1698280573,0.0217329673,0.0093592899,-0.0037323181,0.0203067102,0.0321884714,0.0094384272
0.1798200607,0.0129051032,-0.0126679344,0.0002673921,-0.0244297907,0.0256305058,0.0402399488
0.1896810532,-0.0194717832,-0.0458853059,0.0225405749,-0.0808304846,0.0103863059,0.0561736412
0.1998730898,-0.0277322121,-0.0548077337,0.0179367121,-0.1106674448,0.0058243768,0.0476860814
0.2099750042,-0.0299350210,-0.0312451534,0.0153313931,-0.1052561700,-0.0015421929,0.0498046242
0.2198560238,-0.0248207040,-0.0065187621,0.0101802405,-0.0647017360,-0.0022891427,0.0434217602
0.2301989794,-0.0270466395,0.0196700878,0.0095510539,0.0068523395,-0.0081275906,0.0285354909
0.2400029898,-0.0214550085,0.0255108066,0.0124644693,0.0186689179,-0.0166172832,0.0126015972
0.2502640486,-0.0261765309,-0.0127958162,0.0042251404,0.0335549228,-0.0123881828,-0.0096978489
0.2601439953,-0.0282721110,0.0021867647,0.0019959267,0.0473979264,-0.0102487328,-0.0256274138
0.2703380585,-0.0218029805,-0.0053416896,0.0107616242,0.0526451543,-0.0017556453,-0.0319952965
0.2802870274,-0.0202606507,-0.0048018205,0.0140549000,0.0418754630,0.0076797344,-0.0351735838
0.2905570269,-0.0169486590,-0.0045296359,0.0136584099,0.0333272479,0.0086592454,-0.0362327211
0.3005989790,-0.0122097908,-0.0048155296,0.0100637730,0.0322704278,0.0075819306,-0.0372947231
0.3104900122,-0.0125178276,-0.0034892366,0.0079593714,0.0343828499,0.0097156549,-0.0383559912
0.3205929995,-0.0090304790,-0.0061349082,0.0059082564,0.0291323178,0.0011597174,-0.0415437967
0.3309880495,-0.0021321953,-0.0081727607,0.0075224098,0.0249809828,-0.0105486047,-0.0415485911
0.3407289982,-0.0031483353,-0.0128735704,0.0088710841,0.0154212993,-0.0148771740,-0.0415476561
0.3507419825,-0.0001327575,-0.0114598079,0.0044336375,0.0058411099,-0.0170484483,-0.0362373143
0.3608480692,-0.0010798753,-0.0070835757,0.0039190110,0.0068343626,-0.0095981210,-0.0341103822
0.3713090420,-0.0011727989,-0.0036774979,-0.0023416225,0.0143340910,-0.0127435811,-0.0383610539
0.3810110092,-0.0093791066,0.0008294179,-0.0015718881,0.0335494354,-0.0136639699,-0.0426141210
0.3910830021,-0.0068154512,0.0024448826,0.0011920986,0.0431914106,-0.0178864114,-0.0521748699
0.4012529850,-0.0004214824,-0.0075546014,0.0069806632,0.0326165594,-0.0275288522,-0.0521767996
