0.0000000000,0.0078846114,0.0038978925,0.0158533808,0.0087124929,-0.0882297456,0.0669093207
0.0100519657,0.0088773267,-0.0020935663,0.0118019935,0.0002313899,-0.0957678258,0.0680265203
0.0197520256,0.0049566524,-0.0032686123,0.0105660316,-0.0008589085,-0.0925789550,0.0669442117
0.0300740004,0.0020294979,-0.0044883019,0.0054103490,-0.0083675580,-0.0883605033,0.0658545792
0.0401240587,-0.0010052129,-0.0076174862,0.0129063483,-0.0148519566,-0.0819281712,0.0732511058
0.0500940084,-0.0021441684,-0.0117824208,0.0194230434,-0.0180943534,-0.0787105337,0.0774820745
0.0599980354,-0.0004509344,-0.0110655557,0.0181620475,-0.0085403984,-0.0743136629,0.0838245228
0.0723329782,0.0002234921,-0.0093299281,0.0160197373,0.0042158775,-0.0698944107,0.0890989155
0.0800399780,-0.0001756951,-0.0055736429,0.0140212532,0.0265254453,-0.0579426773,0.0911285132
0.0899670124,0.0042674141,-0.0016670355,0.0141661521,0.0361405239,-0.0568449199,0.0858027190
0.0997250080,0.0058423476,-0.0016166696,0.0124546047,0.0510603487,-0.0545753762,0.0879031569
0.1097320318,0.0044963108,-0.0064227111,0.0127603170,0.0488832146,-0.0482066944,0.0846761987
0.1198379993,0.0010747508,-0.0034755000,0.0188117381,0.0360426493,-0.0461312942,0.0889208764
0.1299669743,-0.0003080174,-0.0074325330,0.0141040441,0.0371225625,-0.0492929965,0.0931901932
0.1399919987,0.0011810408,-0.0113456380,0.0124032851,0.0424278453,-0.0470775142,0.0974214226
0.1496390104,0.0005671576,0.0003571383,0.0106230136,0.0434864536,-0.0460005328,0.0974137038
0.1599600315,0.0052194195,-0.0002284178,0.0047457572,0.0349050835,-0.0417732932,0.0995169356
0.1696530581,0.0097129541,-0.0082721245,0.0064666029,0.0200369190,-0.0494061783,0.0953272507
0.1799360514,0.0093535678,-0.0086613428,0.0093681570,0.0061663766,-0.0474351756,0.0889521688
0.1901739836,0.0050318139,-0.0075613386,0.0097552892,0.0040523591,-0.0475060157,0.0825797543
0.1999230385,0.0023257181,-0.0051669008,0.0059405323,0.0093748197,-0.0453355387,0.0814991817
0.2097010612,0.0025372400,0.0009817353,0.0052561518,0.0157704018,-0.0442172810,0.0814874694
0.2196320295,0.0024313822,0.0072771781,0.0068876501,0.0104043987,-0.0410470515,0.0814680234
0.2299489975,0.0001063541,0.0061311000,0.0019821879,0.0008191494,-0.0453600399,0.0857522488
0.2396440506,0.0036577478,0.0059421533,-0.0039835218,0.0019220971,-0.0485806018,0.0836498141
0.2498860359,0.0049088048,0.0067096823,-0.0030253774,-0.0060018711,-0.1370521486,0.1192879751
0.2599060535,-0.0921620205,-0.0110468995,-0.0166327599,-0.0202093031,-0.5922705531,0.3952835798
0.2707990408,-0.0951561555,-0.0374867432,-0.0029670841,-0.0268696044,-0.5393636823,0.3386384249
0.2799229622,-0.0107926084,-0.0056344992,0.0227797385,-0.0072255945,-0.1251467466,0.1383372992
0.2896230221,0.0200238563,0.0138334502,0.0225938912,-0.0004222840,-0.0124921054,0.0568602830
0.2996309996,-0.0132933212,0.0023788682,-0.0004788284,-0.0014015278,-0.0284162089,0.0707766265
0.3096500635,0.0078411745,0.0024326912,0.0093413945,0.0038686018,-0.0198341738,0.0696549043
0.3196619749,0.0025323227,-0.0025019774,0.0056484099,0.0134856757,-0.0197894331,0.0653950423
0.3295520544,0.0018926904,0.0092047919,0.0000166650,0.0337065235,-0.0132021038,0.0674629882
0.3396170139,0.0078743296,0.0147448052,-0.0012577419,0.0432634093,-0.0067236982,0.0663515255
0.3495830297,0.0159769841,0.0165282954,-0.0004678612,0.0486019813,-0.0056408569,0.0631536022
0.3595750332,0.0149089890,0.0153158773,0.0069641229,0.0410702974,0.0017792424,0.0631123185
0.3695310354,0.0094947265,0.0095603336,0.0054105278,0.0410508588,0.0049673123,0.0609668754
0.3795740604,0.0113094347,0.0058048242,0.0057300087,0.0432020240,0.0038956564,0.0588481985
0.3895989656,0.0123712765,0.0026788583,0.0087549444,0.0432475656,-0.0004064139,0.0556888878
0.3995749950,0.0137617784,0.0017006865,0.0070501324,0.0422528759,-0.0058350014,0.0461608991
0.4098720551,0.0121576684,0.0045491331,0.0071864482,0.0348122716,-0.0059742848,0.0366054773
0.4208040237,0.0115785049,0.0093225110,0.0043504592,0.0306144617,-0.0114236446,0.0281447470
0.4300270081,0.0129993008,0.0101694930,-0.0024081115,0.0264042690,-0.0157949571,0.0207392946
0.4399579763,0.0135788070,0.0099169482,-0.0045511965,0.0072140642,-0.0170490406,0.0165115278
0.4500180483,0.0134513574,0.0057819360,-0.0057581309,-0.0087531852,-0.0204243306,0.0112326099
