0.0000000000,0.0084499614,-0.0070338217,0.0042786952,0.0664805248,0.0336153582,0.0169411842
0.0094550848,0.0111071067,-0.0102842413,0.0023880955,0.0590668172,0.0260855351,0.0180575810
0.0192769766,0.0098990398,-0.0078450702,0.0043648239,0.0367724299,0.0140927890,0.0107141808
0.0292780399,0.0059894812,-0.0183720998,0.0053968187,0.0113474978,0.0050811837,0.0013188152
0.0392470360,0.0069928956,-0.0203340612,0.0034619328,-0.0088222176,-0.0047767730,-0.0081641693
0.0492690802,0.0100613134,-0.0176443718,-0.0004467014,-0.0342870988,-0.0210601389,-0.0144151403
0.0594720840,0.0083283978,-0.0161430500,0.0014813896,-0.0523661003,-0.0276493318,-0.0186092202
0.0695040226,0.0066794944,-0.0128456913,0.0004454610,-0.0597625002,-0.0352244303,-0.0228044987
0.0792540312,0.0060428870,-0.0066230264,-0.0005498174,-0.0575660542,-0.0426892675,-0.0227574930
0.0893269777,0.0025290742,-0.0013729896,-0.0005764011,-0.0554331243,-0.0416221395,-0.0248906836
0.0992560387,0.0019997254,-0.0048942235,0.0004345533,-0.0554584265,-0.0405097380,-0.0195851345
0.1092240810,0.0003906383,-0.0034468139,0.0023886319,-0.0427074805,-0.0350308158,-0.0153800035
0.1193320751,-0.0003659533,0.0040436420,-0.0025012735,-0.0108279791,-0.0229059756,-0.0006046530
0.1292350292,0.0017045334,0.0128943957,-0.0053662900,0.0179237742,-0.0193682313,0.0121010216
0.1392340660,0.0027607575,0.0113236941,-0.0012826564,0.0455672517,-0.0094586108,0.0205146149
0.1492090225,-0.0001512275,0.0059934589,0.0017938968,0.0508253984,-0.0018909718,0.0257738251
0.1592460871,-0.0033834979,0.0036276018,0.0016307589,0.0433144867,0.0033831527,0.0246837921
0.1692150831,-0.0028032169,-0.0093480460,0.0015738960,0.0251141749,0.0107057802,0.0225242358
0.1792200804,-0.0035278008,-0.0130980574,0.0027157422,0.0080080274,0.0169213302,0.0150597934
0.1892009974,-0.0022859678,-0.0126879476,0.0046381708,-0.0101677813,0.0220883973,0.0107894149
