0.0000000000,-0.0015501558,-0.0175953042,-0.0024843218,0.0064018173,0.0050384304,-0.0088643711
0.0059139729,-0.0016637921,-0.0125422087,0.0043601394,0.0223970301,0.0062491032,-0.0067586098
0.0153930187,-0.0017392813,-0.0102441516,0.0004920361,0.0437097736,0.0106891263,-0.0068022856
0.0254379511,0.0001365961,-0.0097687151,-0.0033295753,0.0522372164,0.0086890915,-0.0004293413
0.0356459618,-0.0018348574,-0.0112405550,-0.0062066321,0.0490850993,0.0022615527,0.0017435320
0.0490700006,-0.0008368074,-0.0127580222,-0.0080910325,0.0351988450,0.0000892121,0.0102664465
0.0553610325,0.0040817084,-0.0134650599,-0.0041187406,0.0075223423,-0.0086904308,0.0082164779
0.0651389360,0.0041151913,-0.0164508801,0.0046804547,-0.0170541070,-0.0056741349,0.0082140807
0.0753610134,0.0030835392,-0.0038896778,0.0016574857,-0.0032156566,0.0018516919,0.0007184814
0.0852810144,0.0019845786,0.0108330715,-0.0042731171,0.0277542435,0.0030964534,-0.0067479573
0.0952030420,-0.0019578068,0.0072308946,-0.0022734406,0.0362894088,0.0063090250,-0.0142133310
0.1052509546,-0.0000368087,0.0018158575,-0.0021684172,0.0383871794,0.0116510596,-0.0163742192
0.1152509451,0.0009512277,-0.0124973487,0.0047864318,0.0149682742,0.0039816881,-0.0173717067
0.1251080036,0.0029122354,-0.0192178097,0.0097395182,-0.0053244792,0.0049026092,-0.0163011160
0.1351929903,0.0019450457,-0.0232859533,0.0116894245,-0.0298519284,0.0015182642,-0.0141341016
0.1451890469,0.0009702118,-0.0197401997,0.0106391311,-0.0426433571,0.0013739208,-0.0194361880
0.1550819874,-0.0039965687,-0.0101733338,0.0082337260,-0.0448264852,0.0077588493,-0.0205375385
0.1651630402,-0.0065696416,-0.0077564772,-0.0002042654,-0.0181748979,0.0111895334,-0.0184536148
0.1751559973,-0.0077211512,-0.0107716750,0.0015200970,-0.0033231154,0.0209553447,-0.0153423781
0.1850719452,-0.0067390306,-0.0188217517,0.0016639826,0.0009046532,0.0231892038,-0.0079230769
0.1951400042,-0.0077727018,-0.0196953695,0.0040097237,0.0072866525,0.0253900401,-0.0058149183
0.2051379681,-0.0129756657,-0.0137048718,0.0024027226,0.0147778578,0.0222597606,-0.0036750687
0.2151169777,-0.0101256398,-0.0098335277,0.0086233020,0.0137914233,0.0147187542,-0.0100011416
