0.0000000000,0.0019729142,-0.0013019758,-0.0024288748,0.0017743530,0.0025443337,0.0051945029
0.0072360039,-0.0009769495,0.0006507916,-0.0005161021,0.0049869246,0.0025419365,0.0020051012
0.0173649788,-0.0009837593,-0.0022038536,0.0004463341,0.0092581026,0.0036165221,-0.0011920235
0.0274829865,-0.0010085697,-0.0011332649,0.0023496891,0.0094209556,-0.0009137808,-0.0010366279
0.0372729301,-0.0019731070,-0.0049808938,0.0042954232,0.0040718624,0.0011693437,-0.0021068193
0.0473289490,-0.0029393579,-0.0059642512,0.0052724029,-0.0033857878,-0.0010168452,-0.0010250432
0.0575789213,-0.0029564495,-0.0050235409,0.0082225949,-0.0086876089,-0.0042882720,-0.0041888785
0.0675609112,-0.0029225345,-0.0021569447,0.0043144370,-0.0055099251,-0.0021079422,-0.0020804540
0.0774639845,-0.0038658227,0.0007222873,0.0023312713,0.0009292001,-0.0063325148,-0.0020579500
0.0878700018,-0.0048151012,0.0007606131,0.0003303434,0.0094542447,-0.0041380702,-0.0031405250
0.0975009203,0.0264279097,0.0010619742,0.0005523707,-0.0328367539,-0.0703618377,0.0408783332
0.1074619293,0.2231962234,0.0407789350,0.0165745765,-0.1160693243,-0.1909921020,0.0087845773
0.1174329519,0.1438762844,0.0355448425,0.0511321574,-0.0650538057,-0.1565584987,-0.0105979089
0.1277149916,-0.0067928131,0.0010916573,0.0314658433,0.0000514220,-0.0308879241,0.0023527772
0.1374299526,-0.0095076114,-0.0029512660,-0.0008062575,0.0040341793,0.0023129052,0.0063837375
0.1475239992,-0.0017376984,0.0030076189,-0.0008060191,0.0083402442,0.0012047638,-0.0021112133
0.1574239731,-0.0013885940,-0.0027594881,-0.0016962742,0.0029840944,0.0022593755,0.0010728620
0.1674720049,-0.0038125510,-0.0051896591,-0.0006354902,0.0019151019,0.0012095575,0.0042675901
0.1774280071,-0.0110106468,-0.0035447495,0.0021982337,0.0018700948,0.0065553207,0.0042319037
0.1874599457,-0.0593530834,-0.0068147499,0.0152650028,0.0008008350,0.0075976821,0.0021011084
0.1974118948,-0.0744905323,-0.0041672904,0.0208250433,0.0050270054,0.0129754040,0.0031296213
0.2073678970,-0.0601961762,-0.0029022412,0.0144794136,0.0029342929,0.0086658765,0.0010342461
0.2173979282,-0.0507982969,-0.0007183271,0.0116529018,0.0072149253,0.0076235142,-0.0000255588
0.2274699211,-0.0412203670,-0.0010486859,0.0096563250,0.0072237137,0.0065547880,-0.0000186346
0.2374188900,-0.0377302468,-0.0028775351,0.0125408918,0.0061596474,0.0065377438,-0.0010803037
0.2473849058,-0.0348231047,-0.0045831818,0.0115450770,0.0082856491,0.0076229824,-0.0010888260
0.2574619055,-0.0307181180,-0.0044057388,0.0107500106,0.0018763524,0.0086323200,-0.0021528918
0.2673609257,-0.0309355706,-0.0022965686,0.0070623900,0.0018992554,0.0054351948,-0.0010697842
