0.0000000000,-0.0047573852,0.0446267016,0.0068407380,-0.0327121615,0.1275939047,0.0067620790
0.0098160505,0.0060745371,0.0493429191,0.0069418871,0.0875308886,0.1336507201,0.0213285051
0.0198529959,0.0107293474,0.0475599952,0.0160824973,0.2136760354,0.1201647446,0.0342445672
0.0299170017,0.0108358534,0.0468279012,0.0063200318,0.3315982819,0.0837309733,0.0586455166
0.0399489403,0.0036602288,0.0280964263,-0.0058070100,0.4018961489,0.0389471427,0.0920498148
0.0500609875,-0.0066226157,-0.0096366219,-0.0115236323,0.3912858665,-0.0036381320,0.1015631557
0.0602339506,-0.0118035031,-0.0456349067,-0.0125631373,0.2792145610,-0.0449887402,0.0850275904
0.0703239441,-0.0085803447,-0.0698080808,-0.0031963266,0.0809883028,-0.0710427091,0.0541421100
0.0801399946,-0.0009716035,-0.0786436051,0.0058851563,-0.1337829828,-0.0924065635,0.0138234505
0.0904140472,0.0071214777,-0.0599192493,0.0112286527,-0.3168321848,-0.0927061737,-0.0153924925
0.1002470255,0.0059808013,-0.0262653045,0.0176189858,-0.4077085555,-0.0735064298,-0.0321853198
0.1103160381,-0.0012344079,0.0048936196,0.0205559451,-0.4045521617,-0.0380278006,-0.0385643914
0.1203689575,-0.0055739912,0.0373347290,0.0153801758,-0.3381134868,0.0010687921,-0.0245694779
0.1304060221,-0.0078270165,0.0489472933,0.0161215980,-0.2282053679,0.0410950370,-0.0188202448
0.1404210329,-0.0029209659,0.0601043887,0.0118376333,-0.0668905005,0.0484934039,-0.0164761320
0.1504939795,0.0042388109,0.0709384233,0.0126850326,0.1018010452,0.0399382673,0.0053367550
0.1604360342,0.0024029955,0.1323177218,0.0165799577,0.2514312863,0.0165484156,0.0398398712
0.1706249714,-0.0111606224,0.1103149056,0.0045088255,0.3300967813,-0.0087034116,0.0599733666
0.1806069613,-0.0199503116,0.0642933995,0.0031984770,0.3152085245,-0.0306858066,0.0642392188
0.1907320023,-0.0178238116,0.0106886216,0.0023950660,0.2081531733,-0.0382523835,0.0700374544
0.2006670237,-0.0115279211,-0.0374615304,0.0072406852,0.0284788888,-0.0491065495,0.0619627498
0.2108229399,-0.0010761427,-0.0594490878,0.0095832068,-0.1626196951,-0.0582686253,0.0245701056
0.2208950520,0.0081149908,-0.0484594218,0.0125071723,-0.2920280099,-0.0574678630,-0.0137546482
0.2310429811,0.0096029537,-0.0239598565,0.0164690334,-0.3446992040,-0.0392158888,-0.0389532112
0.2409019470,0.0037348166,-0.0034929926,0.0246926863,-0.3329670727,0.0030815825,-0.0377009958
0.2509399652,0.0423180200,0.0178252049,0.0337708928,-0.2810657918,0.2296931595,-0.0417769626
0.2609529495,0.2415036410,0.0656942874,0.0553567745,-0.1868378222,0.3747428060,0.0433539115
0.2710939646,0.1763484478,0.0750529617,0.0384749509,-0.0538763031,0.2421538681,0.0206488669
0.2810870409,0.0174898617,0.0663167089,-0.0028537787,0.0998183191,0.0991660580,0.0225722026
0.2911839485,-0.0024992481,0.0779056996,-0.0319957398,0.2571634650,0.0746458024,0.0569525436
0.3014479876,-0.0090068160,0.0599523373,-0.0404829048,0.3617552519,0.0418443158,0.0929552913
0.3113030195,-0.0094745038,0.0222998448,-0.0405862592,0.3865242302,-0.0004567998,0.0930799246
0.3212299347,-0.0056200284,-0.0102379136,-0.0324763916,0.3210581541,-0.0365857780,0.0880438909
0.3313200474,-0.0024756223,-0.0424867682,-0.0216416400,0.1750194579,-0.0729400516,0.0849029571
0.3413820267,-0.0097784353,-0.0678841919,-0.0157116931,-0.0213123690,-0.0978050530,0.0454258509
0.3513879776,-0.0164028071,-0.0594666414,-0.0086728614,-0.2013369948,-0.1025473475,-0.0175893325
0.3614649773,-0.0170295052,-0.0298686139,-0.0027497686,-0.3123793900,-0.0973416716,-0.0510309152
0.3717160225,-0.0183499418,0.0000779516,0.0110712368,-0.3422853351,-0.0787192509,-0.0551146045
0.3815929890,-0.0224640630,0.0170241483,0.0220203120,-0.3256938457,-0.0440720022,-0.0646178275
0.3916169405,-0.0203982107,0.0341239758,0.0223713238,-0.2601409256,-0.0165468995,-0.0628446937
0.4017130136,-0.0139581962,0.0503531285,0.0054397308,-0.1360021979,0.0020675841,-0.0546386987
0.4117319584,-0.0140721304,0.0628576428,-0.0132103246,0.0344406441,0.0035749334,-0.0298145730
0.4218039513,-0.0215005986,0.0647539049,-0.0226205271,0.2099357545,-0.0040742513,0.0006349444
0.4317799807,-0.0387272947,0.0464714356,-0.0406372212,0.3231667280,-0.0162616763,0.0266207401
0.4418849945,-0.0459634028,0.0237507708,-0.0433100127,0.3641943336,-0.0418884754,0.0275624339
0.4519449472,-0.0444205068,-0.0062614791,-0.0334537886,0.3284698725,-0.0726434588,0.0244113803
0.4619679451,-0.0379212759,-0.0409592800,-0.0085642021,0.2207314223,-0.0857557952,0.0329494737
0.4719890356,-0.0287614428,-0.0693446845,-0.0013867295,0.0415648669,-0.0855789632,0.0200041160
0.4820350409,-0.0216897391,-0.0717340857,0.0078466255,-0.1606472284,-0.0743904635,-0.0319355167
0.4921280146,-0.0127022220,-0.0482733659,0.0184443314,-0.2989014983,-0.0565528795,-0.0802535117
0.5021020174,-0.0091762198,-0.0169245116,0.0301529486,-0.3343822658,-0.0307994708,-0.0997377262
0.5121690035,-0.0083802668,0.0140544362,0.0295450408,-0.3045966923,0.0073939860,-0.0877476484
0.5222120285,-0.0108986599,0.0297244377,0.0241586287,-0.2377920896,0.0482744686,-0.0625184551
0.5322660208,-0.0085317148,0.0285380073,0.0274675209,-0.1393065155,0.0787705854,-0.0567894690
0.5423209667,-0.0009040267,0.0375405438,0.0127318818,0.0052677104,0.0925706699,-0.0382261686
0.5524230003,0.0045635444,0.0507404990,-0.0172159951,0.1786546707,0.0817848668,-0.0054679550
0.5623710155,-0.0018072905,0.0444603451,-0.0373890065,0.3241265118,0.0548824370,0.0368584618
0.5724339485,-0.0146701587,0.0139753409,-0.0475137495,0.3946630061,0.0228113178,0.0561727695
0.5825009346,-0.0188046210,-0.0202228837,-0.0355018042,0.3748333752,-0.0127615361,0.0356882699
0.5925500393,-0.0163170956,-0.0381853096,-0.0070346273,0.2873331010,-0.0560661331,0.0201649703
0.6025890112,-0.0110377399,-0.0603476577,0.0132899005,0.1227718368,-0.0855902582,0.0229410492
0.6126300097,-0.0070727649,-0.0775283724,0.0224913079,-0.0924914703,-0.1090335324,0.0087783579
0.6226819754,-0.0014063226,-0.0723287612,0.0279273111,-0.2866035402,-0.1165435091,-0.0386211164
0.6327370405,0.0010043873,-0.0425257497,0.0292029101,-0.3825897276,-0.1114046723,-0.0889383480
0.6427780390,0.0010481371,-0.0033736343,0.0264400560,-0.3772253394,-0.0862688571,-0.1176139340
0.6528199911,0.0008898645,0.0336357839,0.0226465780,-0.3072313368,-0.0592188649,-0.1217114702
0.6628569365,0.0053469283,0.0622356124,0.0111375768,-0.1781983972,-0.0338704959,-0.1236031204
0.6729559898,0.0123796733,0.0865173787,-0.0045713461,-0.0219043884,-0.0278352406,-0.0964180976
0.6830040216,0.0148591893,0.0923105925,-0.0276896637,0.1506367624,-0.0397208743,-0.0527499840
0.6929949522,0.0072154221,0.0729595572,-0.0455411337,0.3016550243,-0.0540521443,-0.0105034607
