0.0000000000,-0.0228049774,0.0603814833,0.0541916229,-0.3008468747,-0.0797962323,-0.0656475425
0.0100990534,-0.0196261555,0.0595161431,0.0580544807,-0.2878367901,-0.0711047426,-0.1013152599
0.0200560093,-0.0262984689,0.0577093475,0.0645948425,-0.3113937974,-0.0200338308,-0.1150483862
0.0301350355,-0.0287437942,0.0549608581,0.0613966919,-0.3766261637,0.0470027030,-0.0778288469
0.0401940346,-0.0216423739,0.0613623969,0.0586221553,-0.5743846893,0.0395944007,0.0072567579
0.0502309799,0.0028213027,0.0593191497,0.0876732841,-1.0209832191,-0.0160968266,0.1757054329
0.0615960360,0.0567177683,0.0283543561,0.1436816156,-1.4806215763,-0.3156315386,0.2249233127
0.0704489946,0.0954462364,-0.0497296937,0.1751928031,-1.6372863054,-0.5791849494,0.0897002295
0.0831899643,0.0623544045,-0.0497962125,0.0706966296,-1.8706042767,-0.5283063054,0.1359015554
0.0915609598,0.0339476056,0.0310747717,0.0803123489,-1.9123101234,-0.5444296598,0.0144843115
0.1008030176,-0.0266165156,0.0381902568,0.0897426978,-1.7001423836,-0.4581604004,-0.0858883709
0.1120660305,-0.0439960994,0.0799985006,0.0343879201,-1.4863771200,-0.2422768325,-0.2072763145
0.1209460497,-0.1090253666,0.1455527693,0.0449952818,-1.2787499428,0.0666108876,-0.3361160457
0.1311190128,-0.1306652278,0.2046493441,0.0614152886,-1.0994430780,0.2583587468,-0.4395953119
0.1405670643,-0.1182923540,0.2489479929,0.0844065323,-0.9258916974,0.3422999680,-0.5016677380
0.1507040262,-0.0891167149,0.2495354563,0.0813387409,-0.7635001540,0.2364345193,-0.5461342335
0.1606230736,-0.0555977523,0.2217469364,0.0693434253,-0.7033193707,0.2240051627,-0.6354654431
0.1706780195,-0.0435909405,0.1702849418,0.0614385940,-0.6576629281,0.1411347985,-0.7204426527
0.1807050705,-0.0381390639,0.1203265265,0.0525789000,-0.6069636345,0.1411467493,-0.7732238770
0.1907360554,-0.0347154699,0.0963487104,0.0373066999,-0.6221188903,0.0898971409,-0.8213146925
