0.0000000000,-0.0019046791,0.0023534705,0.0017339283,-0.0042774593,0.0000131673,0.0012085931
0.0095390081,-0.0011067485,0.0033128073,0.0006642038,0.0015399493,-0.0003844427,0.0004463964
0.0195250511,-0.0014989242,0.0015673450,0.0019202525,0.0045445282,-0.0000291770,-0.0018465852
0.0295760632,-0.0021602630,0.0004823616,0.0018827015,0.0035847249,-0.0014320413,-0.0016804039
0.0396120548,-0.0009476846,-0.0002260396,-0.0003102130,0.0048267683,-0.0017235021,0.0031402635
0.0496180058,-0.0025749544,-0.0004916379,-0.0016147798,-0.0050623482,0.0007428513,0.0053309803
0.0608130693,-0.0021984407,-0.0019974897,-0.0007781690,-0.0073795645,0.0018973316,0.0079320893
0.0696480274,-0.0043868315,-0.0036557505,-0.0007414526,-0.0141844740,0.0077863797,0.0082719084
0.0794410706,-0.0043301508,-0.0051875301,-0.0008882588,-0.0219640993,0.0127635831,0.0104768733
0.0897750854,-0.0032023757,-0.0046927519,-0.0022498078,-0.0274869613,0.0140722608,0.0105048362
0.0995560884,-0.0027339149,-0.0012473055,-0.0007656520,-0.0236852989,0.0159694310,0.0121878199
0.1094490290,-0.0007221798,0.0002284458,-0.0001886791,-0.0209587552,0.0136575401,0.0110541135
0.1195700169,0.0015925564,0.0024752428,0.0018363291,-0.0097743832,0.0097453343,0.0088450480
0.1293931007,0.0025102727,0.0034705808,0.0011976057,-0.0086111147,0.0069229165,0.0060647074
0.1392930746,0.0024533954,0.0027950217,0.0019963081,-0.0061387420,0.0023643170,0.0046199691
0.1493090391,0.0032530085,-0.0007401297,0.0020087655,-0.0038228575,0.0007264728,0.0032801330
0.1593960524,0.0027999899,-0.0014227220,0.0020051892,-0.0076632975,0.0020917202,0.0043014288
0.1695060730,0.0042797974,0.0024807265,0.0016523892,-0.0095791752,0.0014123479,-0.0013743003
0.1792950630,0.0033849434,0.0012643746,0.0028768473,-0.0111268964,-0.0013573396,-0.0022903213
0.1892620325,0.0025067602,0.0003636888,0.0027469688,-0.0101601705,-0.0044679120,-0.0033420033
0.1992270947,0.0012611056,0.0007554701,0.0029653604,-0.0058780201,0.0020982451,-0.0011435108
0.2091670036,-0.0007335526,0.0015969685,0.0017376834,-0.0008310629,-0.0065093581,-0.0015810682
0.2191630602,-0.0010829266,0.0019906571,0.0022597606,0.0020667221,-0.0060006054,-0.0010801275
0.2290930748,-0.0039167283,0.0027384569,0.0017015034,0.0058119260,-0.0054312218,-0.0008478999
0.2391000986,-0.0029955597,0.0010065845,0.0004483158,0.0137893707,-0.0516226217,0.0725441054
0.2490580082,0.0068132323,0.0042849593,0.0011582071,0.0348195545,-0.2550929189,0.4492205381
0.2589740753,-0.0291827600,0.0099388771,0.0092194965,0.0798864216,-0.3156895638,0.4867213666
0.2690180540,-0.1205659583,-0.0128922649,-0.0032195158,0.0389605612,-0.0696917623,0.1041494906
0.2790120840,-0.0729279518,-0.0165510364,-0.0050838892,-0.0002061259,-0.0090058269,-0.0075731543
0.2889600992,0.0145557467,-0.0011763164,-0.0014840072,-0.0192559846,0.0166199058,0.0080851680
0.2989749908,-0.0079567833,-0.0034297893,0.0015669161,-0.0180800371,0.0008115388,0.0073922402
0.3089350462,0.0033803151,-0.0002246687,-0.0020811264,-0.0123475837,0.0066470574,0.0011010547
0.3189200163,-0.0026476386,-0.0004923532,-0.0018843120,-0.0169884618,0.0026162299,0.0033172839
0.3287969828,-0.0022940219,0.0000814012,0.0018465811,-0.0103454720,-0.0040227640,0.0024674693
0.3390671015,0.0010831248,0.0028424074,0.0020654495,-0.0040688803,-0.0011863206,0.0001649536
0.3487581015,0.0072247847,0.0030836870,0.0022075467,0.0086889919,-0.0057493807,-0.0047863955
0.3587580919,0.0087378863,0.0055740289,0.0027566247,0.0145913027,-0.0064481273,-0.0075868960
0.3687220812,0.0075725750,0.0049936585,0.0037659698,0.0191359874,-0.0097634969,-0.0068633151
0.3787570000,0.0082428697,0.0028621366,0.0021633203,0.0247765630,-0.0074686506,-0.0057735494
0.3886409998,0.0092874104,0.0011954120,-0.0010337537,0.0173412822,-0.0085530905,-0.0038954886
0.3986330032,0.0075215180,0.0001413634,-0.0001499957,0.0090966690,-0.0085011367,-0.0047329189
0.4087060690,0.0068422533,-0.0029158185,-0.0001879638,0.0023341039,-0.0015787815,-0.0045438344
0.4188259840,0.0059150443,-0.0035510252,-0.0001425451,-0.0069520716,-0.0027295335,-0.0050980384
0.4285440445,0.0069160075,-0.0030247758,0.0005777770,-0.0081851166,0.0043683234,-0.0031139837
0.4385790825,0.0040934491,-0.0027496407,-0.0013099617,-0.0115273306,0.0056433342,-0.0031132645
0.4484120607,0.0045091021,0.0012504867,-0.0005159682,-0.0059189787,0.0046752747,-0.0026671849
0.4585050344,0.0035233742,0.0022945812,-0.0003681487,0.0023174854,0.0028605526,0.0005526830
0.4684100151,0.0067989477,0.0039962940,0.0007921749,0.0101517066,0.0010240367,0.0049205334
0.4784420729,0.0064385873,0.0028480103,0.0012927348,0.0117501356,-0.0043523307,0.0059656911
0.4882960320,0.0057504778,0.0006677916,0.0012854630,0.0095032267,-0.0065142848,0.0047323811
0.4983500242,0.0080762897,-0.0037756751,0.0017849499,-0.0041670455,-0.0032542206,0.0057720793
0.5082679987,0.0069135916,-0.0076706000,-0.0013714737,-0.0144535052,-0.0056436085,0.0048993616
0.5182660818,0.0047471072,-0.0059353895,-0.0017568773,-0.0212635249,-0.0005132731,0.0046736053
0.5284520388,0.0049450458,-0.0063238926,-0.0020647948,-0.0231897905,-0.0029764308,0.0007901839
0.5381780863,0.0059014042,-0.0006578157,-0.0008833116,-0.0115560377,-0.0019761696,-0.0030635432
0.5482330322,0.0064071068,0.0041043572,0.0025152259,-0.0001803460,-0.0061762412,-0.0094703091
0.5581420660,0.0040931399,0.0053756051,0.0008592898,0.0110340649,-0.0058297412,-0.0142973159
0.5684340000,0.0054687825,0.0086367540,0.0024642043,0.0252454914,-0.0124309184,-0.0122048697
0.5780900717,0.0038929901,0.0060456805,0.0030165608,0.0295354165,-0.0148512889,-0.0096872775
0.5882930756,0.0038906841,0.0045901351,0.0012537533,0.0306424946,-0.0106094060,-0.0060781618
0.5980190039,0.0017373882,0.0003995112,0.0005052382,0.0231749900,-0.0072706449,-0.0025910186
0.6082330942,0.0009097572,-0.0027914832,-0.0005680626,0.0055456627,-0.0030652471,-0.0001068221
0.6179389954,0.0016089830,-0.0075832792,-0.0014334625,-0.0076154647,0.0041421102,0.0023962297
0.6279410124,-0.0001404031,-0.0072686858,-0.0018430060,-0.0193293802,0.0044507706,0.0035392586
0.6379120350,0.0001549668,-0.0061464496,-0.0007933682,-0.0250415951,0.0075446093,0.0065749958
0.6480730772,0.0009871064,-0.0030675719,-0.0011762088,-0.0248716846,0.0098676849,0.0050500697
0.6578810215,0.0013988627,0.0003722718,0.0013824994,-0.0192547068,0.0085986210,0.0073669935
0.6678839922,0.0035962651,0.0033528616,0.0001061851,-0.0080848755,0.0060270736,0.0066479398
0.6777650118,0.0054627811,0.0055077486,0.0006924564,0.0026305141,-0.0017903696,0.0042669675
0.6877490282,0.0064759864,0.0055680089,0.0025930100,0.0126173683,-0.0052426257,-0.0009581547
0.6977250576,0.0063295406,0.0044943504,0.0000273878,0.0167334955,-0.0059295874,-0.0034362793
0.7076870203,0.0066710762,0.0003050974,-0.0006464428,0.0093440227,-0.0039058514,-0.0020048304
0.7177220583,0.0048815445,-0.0013682434,-0.0019032067,0.0079216827,-0.0065051415,-0.0004124730
0.7276310921,0.0030728013,-0.0020445774,-0.0013844675,-0.0006771320,-0.0065908949,-0.0024963964
0.7376720905,0.0036347576,-0.0030239413,-0.0025360291,-0.0087025147,-0.0050406023,-0.0020293579
0.7476030588,0.0036250383,-0.0037800858,-0.0000521248,-0.0079200789,-0.0058581927,-0.0059844186
0.7577750683,0.0007726181,-0.0017271825,-0.0004478401,-0.0055687744,-0.0021718899,-0.0035036837
0.7675280571,0.0018546445,-0.0002010056,-0.0004580921,-0.0016073212,-0.0010419106,-0.0006232090
0.7775650024,0.0005358452,0.0026173403,-0.0005159086,0.0041491552,-0.0001287126,0.0026386841
0.7874370813,-0.0006749282,0.0002627781,0.0001937443,0.0025203656,-0.0023665668,0.0056097065
0.7974900007,0.0020321740,0.0006696990,0.0007500941,-0.0050222389,-0.0003992674,0.0038430989
0.8073680401,0.0023845958,-0.0026959369,-0.0000499195,-0.0098100714,-0.0025854562,-0.0002845346
0.8174370527,0.0027201644,-0.0025364945,-0.0017906135,-0.0129648512,-0.0005144050,-0.0030283895
0.8290210962,0.0013965083,-0.0017546603,-0.0020662253,-0.0096561396,0.0040382687,-0.0038166854
0.8376580477,0.0011827763,-0.0007126519,0.0006031090,-0.0112522785,0.0028002318,-0.0055064345
0.8472950459,0.0019239377,-0.0000678489,0.0008004600,-0.0062551238,0.0052455463,-0.0045884429
0.8572540283,-0.0002084325,0.0021068265,0.0004945094,-0.0003922805,0.0008437185,-0.0038025177
0.8672850132,0.0010591814,0.0027675440,-0.0005729502,0.0055899778,-0.0031318483,-0.0028954449
0.8772600889,0.0031873987,0.0022995879,0.0025664859,0.0064183278,0.0007758079,-0.0033933492
0.8872270584,0.0020391580,0.0008778384,0.0018921191,0.0091715036,-0.0037526311,-0.0022077099
0.8971279860,0.0031785762,0.0005023887,0.0017161065,0.0057354392,0.0016135273,-0.0006701872
0.9071410894,0.0018467590,-0.0019888470,-0.0000192827,-0.0015541650,-0.0006701333,-0.0002350266
0.9171479940,0.0011267554,-0.0016244837,-0.0001983350,-0.0075437212,-0.0017338439,-0.0006822778
0.9270750284,0.0021319503,-0.0037695358,0.0002966815,-0.0135539426,0.0081707183,-0.0010902741
0.9370150566,0.0017277304,-0.0040835328,0.0003723198,-0.0149187595,0.0004889854,0.0005948941
0.9470270872,0.0017481273,-0.0014895984,0.0005896384,-0.0118300244,0.0021758317,-0.0019196626
0.9570029974,0.0033229713,0.0016838125,-0.0005360550,-0.0065952083,-0.0005319818,-0.0024130396
0.9671109915,0.0031074679,0.0015233568,0.0007164771,-0.0040036859,-0.0028414750,-0.0075721154
0.9769459963,0.0049580908,0.0015339068,0.0012795621,0.0015478851,-0.0023843877,-0.0088254521
0.9868750572,0.0036278230,0.0024042537,0.0017386371,0.0119483285,-0.0055370377,-0.0096547604
0.9968650341,0.0026455338,0.0037232449,0.0027770097,0.0123605328,-0.0096802730,-0.0079992600
1.0070230961,0.0014512058,-0.0002825448,0.0025064044,0.0024176203,-0.0115202507,-0.0061662062
1.0168200731,0.0020688188,-0.0004574248,0.0023083980,-0.0019094311,-0.0092297988,-0.0075299577
1.0267530680,0.0021872383,-0.0043927021,0.0007930094,-0.0123418318,-0.0073554665,-0.0105387969
1.0366190672,0.0024142566,-0.0046488233,0.0010116989,-0.0125101972,-0.0062770862,-0.0128245084
1.0467120409,0.0012722457,-0.0021149705,-0.0016407078,-0.0130859725,-0.0116345668,-0.0146703450
1.0566930771,0.0017121717,-0.0009324143,0.0014347726,-0.0066958759,-0.0076158345,-0.0173527077
1.0666720867,0.0013001220,0.0030540039,-0.0009949511,0.0000464488,-0.0114598414,-0.0273262467
1.0767110586,0.0019060125,0.0078269057,-0.0008080906,0.0159185678,-0.0129646827,-0.0373143516
1.0868030787,0.0031067880,0.0102146678,0.0002849394,0.0412423015,-0.0109761003,-0.0462042503
1.0966260433,0.0016897613,0.0151576810,0.0000689322,0.0658397377,-0.0194554497,-0.0455439687
1.1065640450,-0.0003104113,0.0142465048,0.0050661857,0.0702597871,-0.0265871286,-0.0327738449
1.1167840958,0.0015066558,0.0052968077,0.0040867026,0.0630157217,-0.0333526693,-0.0195794832
1.1265079975,0.0068276008,-0.0053646155,0.0015111262,0.0391242355,-0.0413027368,-0.0164004676
1.1364990473,0.0107169896,-0.0132168122,-0.0025435395,0.0033684219,-0.0372201763,-0.0268366765
