0.0000000000,-0.0011770233,-0.0001739754,0.0001380152,0.0068642809,-0.0010376410,-0.0104433233
0.0096700191,-0.0011369690,0.0018842028,0.0040265624,0.0058392305,-0.0052978992,-0.0115069896
0.0197900534,-0.0001195177,0.0049202847,0.0049906080,0.0047412086,-0.0021103623,-0.0093815215
0.0298210382,0.0008859531,0.0011452542,0.0059777205,0.0079406239,-0.0010529540,-0.0136251347
0.0399349928,0.0019302265,0.0042021382,0.0040474837,0.0154505512,-0.0052379118,-0.0146916639
0.0499860048,0.0010107652,0.0053143310,0.0011172004,0.0186748393,-0.0073111826,-0.0115081221
0.0600830317,0.0010555879,0.0005758809,0.0030391521,0.0091046654,-0.0105716903,-0.0104449876
0.0713750124,0.0010977880,0.0016508506,0.0039356058,0.0005788216,-0.0117003378,-0.0093815876
0.0802949667,-0.0027706728,0.0046335864,0.0018642253,0.0006042272,-0.0138238091,-0.0093811881
0.0902270079,-0.0027367577,0.0066446769,-0.0001907044,0.0048636869,-0.0127047496,-0.0061963135
0.1003000736,-0.0027145252,0.0086389882,-0.0012777143,0.0123972371,-0.0189840849,-0.0030166325
0.1106640100,-0.0027035580,0.0076730358,-0.0023703866,0.0113002816,-0.0157826990,0.0012324412
0.1207890511,-0.0027079091,0.0066805589,0.0004368729,0.0081124250,-0.0168442354,0.0054801828
0.1309089661,-0.0017436846,0.0017649339,0.0003555125,0.0027352367,-0.0126329772,0.0076072495
0.1408900023,-0.0007771953,0.0016831564,-0.0026651912,-0.0058416603,-0.0084502837,0.0097357146
0.1508300304,-0.0008107527,0.0005968319,-0.0027980499,-0.0143462000,-0.0117009375,0.0107980501
0.1609610319,-0.0026056275,-0.0057881665,-0.0052072103,-0.0197607521,-0.0043047401,0.0129247829
0.1709699631,-0.0030381784,-0.0040026200,-0.0068601663,-0.0197623502,-0.0043255128,0.0097393766
0.1810220480,-0.0024535165,-0.0030288592,-0.0064570005,-0.0058887191,-0.0042117960,0.0086746449
0.1910769939,-0.0016264423,-0.0014118744,-0.0079597523,0.0101368539,-0.0062286076,0.0033605732
0.2011469603,-0.0035967932,-0.0014340772,-0.0042820866,0.0079740193,-0.0030725619,0.0023022995
0.2112179995,-0.0053145392,-0.0027903810,-0.0043979581,0.0122398715,-0.0030698988,-0.0030077775
0.2212870121,-0.0022392974,-0.0062373471,-0.0040700729,0.0079654446,-0.0031193006,-0.0051320475
0.2313370705,-0.0050096614,-0.0048194719,-0.0057815011,0.0025653532,0.0031931901,-0.0061893230
0.2413240671,-0.0037413940,-0.0050396514,-0.0055623348,-0.0080713918,-0.0000768390,-0.0051257228
