0.0000000000,-0.0265172161,0.0074961712,-0.0199470632,0.1058739945,0.1879885495,0.0223745592
0.0097100735,-0.0336036719,-0.0042202245,-0.0077356808,0.0993287414,0.2071308196,0.0169430412
0.0197139978,-0.0446493663,-0.0139684742,-0.0060231797,0.1128948852,0.2498785555,0.0039076675
0.0306340456,-0.0626078248,-0.0148284500,-0.0267114751,0.1640779078,0.2692376077,-0.0270571727
0.0400040150,-0.0611743964,-0.0112478798,-0.0542635433,0.2251354009,0.2565963566,-0.0599488094
0.0498820543,-0.0713806152,-0.0317101851,-0.0724316314,0.3086335063,0.2377859354,-0.0853825286
0.0597760677,-0.1020066142,-0.0587785020,-0.1115864590,0.3972552419,0.2530376017,-0.1322898567
0.0699080229,-0.1377525330,-0.0813167468,-0.1557885557,0.4984953105,0.2929392159,-0.1825516969
0.0801960230,-0.1271154881,-0.0960979536,-0.1788743883,0.5152205229,0.3462839127,-0.2084035277
0.0897600651,-0.0940746069,-0.1417199075,-0.1873953491,0.4464808404,0.4054321945,-0.2289245129
0.0999699831,-0.0554502048,-0.1853965521,-0.1861407906,0.2997651696,0.4662137628,-0.2387816757
0.1099030972,-0.0260590352,-0.1970465183,-0.1733848006,0.1330014914,0.4990436435,-0.2484396249
0.1197429895,0.0021579831,-0.1839336753,-0.1588736326,-0.0947127640,0.5233226418,-0.2027545571
0.1299840212,-0.0043071536,-0.2236416936,-0.1547741443,-0.3420048654,0.6069679856,-0.1967499256
0.1397440434,-0.0233895220,-0.2837851942,-0.1790694743,-0.6227189898,0.7288749814,-0.1856572032
0.1497700214,-0.0361353196,-0.3036710620,-0.2191924006,-0.8264374733,0.8342695832,-0.1755744815
0.1599770784,-0.0504114069,-0.2714980841,-0.2757806182,-0.9072841406,0.9246098995,-0.1622927636
0.1700600386,-0.0683292150,-0.2187609375,-0.2993823886,-0.8673838377,1.0176311731,-0.1947955787
0.1798100471,-0.0762205124,-0.1758604348,-0.2784374356,-0.7258484960,1.0993258953,-0.2687283754
0.1897870302,-0.0692857504,-0.1133797541,-0.2388930470,-0.5704163313,1.1612042189,-0.2979227602
0.1998440027,-0.0598059930,-0.0832891837,-0.1736706048,-0.3970181644,1.2550657988,-0.3528336585
0.2099599838,-0.0603907742,-0.0929799154,-0.1337850839,-0.1166696027,1.3450177908,-0.4619766772
0.2196410894,-0.0600319542,-0.0484951511,-0.1131929830,0.1159449965,1.3825752735,-0.5303759575
0.2299680710,-0.0597273745,-0.0594796017,-0.1036242321,0.2856184542,1.4174623489,-0.6040256619
0.2397630215,-0.0721380115,-0.1280519962,-0.1128396466,0.3850631714,1.4292706251,-0.6881005168
0.2497860193,-0.0902591348,-0.1617145538,-0.0894200876,0.3598076105,1.3998908997,-0.7261384130
0.2596670389,-0.0806089044,-0.1987143457,-0.0577558391,0.2147826254,1.6260346174,-1.0228480101
0.2697290182,-0.0572578944,-0.2460347712,-0.0248159878,-0.0148170050,1.8856445551,-1.3292773962
0.2798340321,-0.1364330053,-0.2879827917,-0.0273721330,-0.2396670431,1.6019669771,-1.0510590076
0.2897469997,-0.1853470802,-0.2851630151,-0.0308609717,-0.4023222327,1.3284779787,-0.8876884580
0.2998989820,-0.1411371231,-0.2496973574,-0.0258490555,-0.4627722800,1.3060671091,-0.9544339180
0.3097420931,-0.1576897502,-0.2204809487,-0.0204037540,-0.4710659087,1.2938557863,-1.0000318289
0.3197810650,-0.1446567774,-0.1817662418,0.0062128790,-0.5069405437,1.2590217590,-1.0412136316
0.3296810389,-0.1227709651,-0.1883298457,0.0136310346,-0.5268495083,1.2359325886,-1.0984190702
0.3401859999,-0.1284325123,-0.1891836822,-0.0077865832,-0.5328899622,1.2108807564,-1.1471197605
0.3497840166,-0.1385253668,-0.1752553582,-0.0021761765,-0.5666841865,1.1772506237,-1.1745003462
0.3597069979,-0.1335168481,-0.1824708879,0.0084996112,-0.6912740469,1.1420487165,-1.1784343719
0.3697700500,-0.1188210845,-0.2343818247,-0.0446052663,-0.8287380934,1.1299252510,-1.2218177319
0.3798580170,-0.1389150620,-0.2451980710,-0.1347339302,-0.9472587109,1.1636205912,-1.2995104790
0.3896830082,-0.1556085348,-0.2032147348,-0.1814625412,-0.9753167033,1.2269500494,-1.3678945303
