0.0000000000,-0.0298160687,-0.2753741443,0.1080340818,0.4478699863,-0.2878017724,1.2745424509
0.0097839832,-0.0352371112,-0.2819102108,0.0950515941,0.3721432686,-0.2951481044,1.2257152796
0.0199990273,-0.0443269685,-0.2734309435,0.0867470577,0.3497016132,-0.2945598066,1.1832493544
0.0301539898,-0.0464449450,-0.2650847435,0.0754996017,0.3592235446,-0.2893953621,1.1482059956
0.0402120352,-0.0456064567,-0.2565875351,0.0613606088,0.3867285848,-0.2670652270,1.1184792519
0.0503040552,-0.0449377075,-0.2517744005,0.0559629314,0.4045150578,-0.2331346720,1.0908849239
0.0603640079,-0.0434265658,-0.2576062381,0.0641814545,0.4032075107,-0.2111273110,1.0505490303
0.0731830597,-0.0400508717,-0.2751844227,0.0704208687,0.3923567235,-0.1955616772,1.0112730265
0.0806410313,-0.0344903395,-0.2940313816,0.0756229833,0.3594214022,-0.2119669318,0.9804815650
0.0905580521,-0.0237918422,-0.3016689122,0.0680657700,0.3156382442,-0.2115512192,0.9401445389
0.1010169983,-0.0178547129,-0.2913394570,0.0505892746,0.2856726050,-0.2057086527,0.8998060226
0.1106690168,-0.0207312331,-0.2666249573,0.0329830162,0.2875671685,-0.1836166680,0.8679625988
0.1208380461,-0.0237728581,-0.2505256236,0.0280468576,0.3129286170,-0.1602944285,0.8308060765
0.1310790777,-0.0288778320,-0.2449153513,0.0182471983,0.3436377943,-0.1379230767,0.8032026291
0.1408209801,-0.0341063067,-0.2439174801,0.0123676760,0.3679223061,-0.1134783179,0.7766633034
0.1509490013,-0.0384995863,-0.2553787529,0.0094179017,0.3847939670,-0.0943696052,0.7554326057
0.1609979868,-0.0381507501,-0.2639488280,0.0015568840,0.3716585636,-0.0627970994,0.7331542969
0.1711449623,-0.0370539948,-0.2551683187,0.0023061144,0.3628445864,-0.0364850685,0.7119336724
0.1813460588,-0.0340392515,-0.2436041087,-0.0106124179,0.3552727997,-0.0270845070,0.6991988420
0.1912410259,-0.0302330479,-0.2388871014,-0.0089836018,0.3465014100,-0.0038170023,0.6992126703
0.2077599764,-0.0076011936,-0.0805697739,0.0241946690,0.3228389323,0.0139810368,0.6939179301
0.2465369701,-0.0057691555,-0.0739457011,0.0254871361,0.2533408403,0.0260171928,0.6801381707
0.2466319799,0.0000829179,-0.0748186707,0.0266227834,0.1806967258,0.0327480659,0.6706038117
0.2466629744,0.0068436195,-0.0684606880,0.0305591933,0.1220957339,0.0226240586,0.6610574126
0.2467529774,0.0098488554,-0.0586547144,0.0196689479,0.0964217931,0.0287304204,0.6557593346
0.2517280579,0.0120370314,-0.0437668785,0.0175314657,0.0994008109,-0.0514301918,0.7257972360
0.2620030642,0.0270429626,-0.0295013860,0.0310357325,0.1258278042,-0.3258670270,1.0749834776
0.2719199657,0.0080853626,-0.0177876428,0.0014476883,0.1685598195,-0.3308822811,1.0622284412
0.2815849781,-0.0481544957,-0.0194216818,-0.0176266320,0.2379205674,-0.0312857106,0.7002880573
0.2954300642,-0.0275674388,-0.0105167320,-0.0044385088,0.3146446347,-0.0260366201,0.5887823105
0.3021130562,0.0296523795,0.0044100219,0.0271715038,0.3604739606,-0.0203720778,0.5824024677
0.3119729757,0.0074490984,0.0033650107,0.0214231722,0.3841004670,-0.0374131128,0.5409778357
0.3218320608,0.0071249385,-0.0093137762,0.0285353176,0.3841958046,-0.0481685549,0.5186746120
0.3320879936,-0.0019027363,-0.0238412321,0.0182396285,0.3488910794,-0.0400435179,0.5101932883
0.3424299955,-0.0115203038,-0.0283536538,0.0273364298,0.2996824086,-0.0288853366,0.4974707365
0.3520370722,-0.0170871094,-0.0307350233,0.0350054614,0.2376382053,-0.0157921724,0.4730716944
0.3620719910,-0.0170773640,-0.0265772492,0.0346335284,0.1863422096,-0.0100123137,0.4518518448
0.3721380234,-0.0184180811,-0.0298875496,0.0222911946,0.1382745504,-0.0062431414,0.4433715343
0.3823260069,-0.0246237293,-0.0407856330,0.0171046369,0.0805174485,0.0059444150,0.4370211065
0.3922730684,-0.0301267579,-0.0506206304,0.0170233361,0.0142319072,0.0169544555,0.4243018627
0.4023120403,-0.0337139890,-0.0451843441,0.0129299862,-0.0413407274,0.0238282755,0.4137006700
0.4123849869,-0.0336725339,-0.0293418989,0.0176301710,-0.0647941232,0.0203294121,0.3967160881
0.4226269722,-0.0322450176,-0.0122544309,0.0135951145,-0.0519548617,0.0160367973,0.3722905219
0.4326139688,-0.0335745886,0.0042819688,0.0114602549,0.0077356319,0.0228624791,0.3627226055
0.4426590204,-0.0366851911,0.0162587017,0.0103038652,0.0814258829,0.0171273611,0.3605758250
0.4527350664,-0.0346955433,0.0210333467,0.0101099117,0.1465409696,0.0155600915,0.3584348857
0.4629169703,-0.0315956101,0.0169120431,0.0040053832,0.1880857646,0.0233430453,0.3573670983
0.4728560448,-0.0313256904,0.0151893208,-0.0070647490,0.2007469535,0.0383712649,0.3669275641
0.4829400778,-0.0242493674,0.0160440505,-0.0161418207,0.1909787208,0.0553038418,0.3733104467
0.4931640625,-0.0096177235,0.0091893086,-0.0056000841,0.1567064971,0.0665865913,0.3595213890
0.5034049749,0.0048385938,0.0040763179,0.0148150427,0.1247436702,0.0597534515,0.3308580518
0.5133050680,0.0134695843,0.0009092398,0.0294955485,0.1044708788,0.0572119951,0.2936989665
0.5233640671,0.0095053390,-0.0058329841,0.0286457650,0.0937730446,0.0580004938,0.2660945952
0.5334130526,-0.0073694061,-0.0058467230,0.0208906643,0.1075157523,0.0708260089,0.2618502975
0.5435310602,-0.0195498094,0.0023833073,-0.0064483774,0.1446763575,0.0914843455,0.2883962393
0.5535730124,-0.0131860599,0.0063477615,-0.0279687531,0.1786641479,0.1088902354,0.3085704744
0.5636410713,0.0133300498,0.0047474960,-0.0251183994,0.1796964407,0.1120551378,0.3043243289
0.5737130642,0.0412586555,0.0025170303,-0.0087339180,0.1649366766,0.0926742479,0.2809588313
0.5836740732,0.0610374883,-0.0084992638,0.0046596038,0.1204868928,0.0539137386,0.2544055581
0.5938429832,0.0691493973,-0.0237533599,0.0210156552,0.0675267428,0.0130187692,0.2374098152
0.6039940119,0.0650648102,-0.0363931656,0.0384089462,0.0261664633,-0.0140161775,0.2151099592
0.6140130758,0.0539940819,-0.0339362174,0.0422931425,0.0102825714,-0.0269503519,0.2055513412
0.6239110231,0.0435485914,-0.0173845142,0.0170489661,0.0242060050,-0.0321119577,0.2087291628
0.6342359781,0.0388223454,-0.0006338052,0.0034654248,0.0764963701,-0.0316413790,0.2108397186
0.6442890167,0.0371988788,0.0090924958,-0.0064115417,0.1458772868,-0.0320491754,0.2182556242
0.6542520523,0.0434920564,0.0127852419,-0.0077211750,0.1948996931,-0.0252751559,0.2150611579
0.6642839909,0.0462277904,0.0113383094,0.0044340002,0.2162862569,-0.0305042714,0.1980640739
0.6743960381,0.0497177020,0.0016372808,0.0106344922,0.2141408175,-0.0306683220,0.1757667512
0.6844600439,0.0474343225,-0.0108250519,0.0070387232,0.1852752864,-0.0256719664,0.1672837883
0.6945080757,0.0414950475,-0.0238111764,0.0016027796,0.1402742565,-0.0080333184,0.1662422121
0.7046509981,0.0368388519,-0.0270924866,0.0070759761,0.1006978750,0.0000982438,0.1641304642
0.7146719694,0.0304436162,-0.0263590217,0.0097750528,0.0719189569,-0.0033156620,0.1673214585
0.7247070074,0.0320189670,-0.0181741267,0.0252412073,0.0773379356,-0.0118488967,0.1535142511
0.7347600460,0.0306629315,-0.0098847738,0.0241055600,0.1158935800,-0.0264989454,0.1333229542
0.7449280024,0.0235048011,0.0058098892,0.0072308290,0.1928852648,-0.0417281687,0.1354185343
