0.0000000000,-0.0130508784,-0.0216343552,-0.0398115069,0.3406732678,-0.0146050956,-0.0559794120
0.0097500086,-0.0046616215,-0.0415630490,-0.0318765193,0.2830722928,-0.0172426887,-0.0622964315
0.0198370218,-0.0030730162,-0.0552688986,-0.0156922489,0.1924997717,-0.0340387113,-0.0695609972
0.0298659801,0.0053748991,-0.0560581237,-0.0039765988,0.0953778848,-0.0369143933,-0.0694809705
0.0398150682,0.0098212492,-0.0427743345,0.0111014685,0.0569905452,-0.0414939672,-0.0694207847
0.0498200655,0.0142972153,-0.0169587880,0.0026603185,0.0814546123,-0.0316674337,-0.0673768073
0.0598649979,0.0127868708,0.0091460785,-0.0056141769,0.1389771551,-0.0162762273,-0.0696422234
0.0720210075,0.0152120423,0.0211598724,-0.0192623287,0.2178322971,0.0024577782,-0.0751307383
0.0798180103,0.0146199968,0.0240402669,-0.0119890729,0.2701297104,0.0091513675,-0.0890189856
0.0897920132,0.0200274047,0.0214417428,-0.0092511931,0.3107796609,0.0040037436,-0.1028250828
0.0998580456,0.0245767515,0.0199965090,-0.0131889144,0.3267507851,0.0157336351,-0.1209749207
0.1098309755,0.0154654142,0.0097541651,-0.0083908001,0.3255739212,0.0327435136,-0.1306459159
0.1198270321,0.0092192572,0.0012407744,-0.0076926504,0.2743625343,0.0301935337,-0.1327193230
0.1299710274,0.0097937416,-0.0016963637,-0.0032860197,0.2392327935,0.0234000776,-0.1453994364
0.1398500204,0.0085554104,0.0039580311,0.0038716041,0.2372732311,0.0061933938,-0.1559104025
0.1497930288,0.0122839939,0.0125753721,-0.0045285379,0.2489266992,0.0169714727,-0.1559884399
0.1598370075,0.0003222283,-0.0011478221,-0.0148607651,0.2626944184,0.0288646184,-0.1528893113
0.1698430777,-0.0015552286,-0.0104024569,-0.0189237148,0.2562463880,0.0320665352,-0.1475936174
0.1797540188,-0.0079126898,-0.0197811872,-0.0195049196,0.2337870151,0.0361944363,-0.1433502734
0.1898050308,-0.0142125282,-0.0247022063,-0.0202295333,0.2071093321,0.0338777527,-0.1401294470
0.1997539997,-0.0118085835,-0.0243450552,-0.0137324492,0.1911598146,0.0231345594,-0.1326141357
0.2097619772,-0.0047943015,-0.0266167670,-0.0243091732,0.1741584539,0.0165267251,-0.1399961561
0.2197799683,-0.0055784900,-0.0292510539,-0.0271172673,0.1708916873,0.0292193498,-0.1528255194
