0.0000000000,0.0021679918,-0.0060581914,-0.0008285313,-0.0420238003,-0.0041791964,0.0084327925
0.0097689629,0.0002170722,-0.0035044898,-0.0029934912,-0.0388005786,-0.0062663155,0.0094927307
0.0198030472,0.0012009959,0.0020347189,-0.0021774441,-0.0260280557,-0.0029853014,0.0073675280
0.0299110413,0.0001974026,0.0086452914,-0.0013250976,-0.0111721456,0.0035254615,0.0084214741
0.0399349928,-0.0008633216,0.0076043555,-0.0032755404,0.0047925999,0.0078949099,0.0062965383
0.0500169992,-0.0000012894,0.0057646879,-0.0012025505,0.0207441356,0.0133120455,0.0020479974
0.0600750446,0.0018201689,0.0050012120,-0.0010362535,0.0314251184,0.0123517103,0.0031060711
0.0715600252,0.0026696245,0.0023455869,0.0001528592,0.0346158482,0.0134406760,0.0031058048
0.0804079771,0.0035313587,-0.0002829183,-0.0015704304,0.0388838314,0.0134710371,0.0020429371
0.0904700756,0.0054089944,-0.0038945128,-0.0013633041,0.0303670429,0.0112606119,-0.0000796021
0.1006569862,0.0073007564,-0.0065759770,-0.0011945039,0.0251059681,0.0037869839,-0.0000819990
0.1106010675,0.0053595821,-0.0054495982,-0.0011409193,0.0091938460,-0.0059157112,-0.0022064028
0.1208170652,0.0044131200,-0.0063770763,-0.0001511841,0.0027934182,-0.0059511312,0.0009808686
0.1307350397,0.0034738998,-0.0073639802,-0.0001817017,-0.0057739718,-0.0028219167,0.0041700038
0.1408380270,0.0024976651,-0.0065048686,0.0007159443,-0.0196259506,-0.0050506494,0.0062954063
0.1508510113,-0.0004059454,-0.0057474128,-0.0003978877,-0.0238960646,-0.0051087067,0.0031110647
0.1609259844,0.0003051976,-0.0030317653,-0.0014425784,-0.0249312855,-0.0082867900,0.0052329381
0.1709749699,-0.0004341384,0.0028380107,-0.0015545159,-0.0121262763,-0.0081818607,0.0041679400
0.1810280085,-0.0030430635,0.0077638575,0.0002562137,-0.0057075787,-0.0092030503,0.0020444687
0.1911250353,-0.0020633717,0.0063471445,-0.0013941198,0.0134458756,-0.0037510269,-0.0011430689
0.2011960745,-0.0028178175,0.0098536564,0.0007558198,0.0272206776,0.0059056617,-0.0032656749
0.2112500668,-0.0025721272,0.0095387949,0.0019789666,0.0335920230,0.0091515221,-0.0022038724
0.2213630676,-0.0013012965,0.0041207620,0.0011076063,0.0357167460,0.0102307685,-0.0022034729
0.2313780785,0.0011159400,-0.0013832797,0.0020677776,0.0271781199,0.0101354271,-0.0053867497
0.2414860725,0.0031731944,-0.0063886396,0.0009864897,0.0133140497,0.0089539820,-0.0053845523
0.2515250444,0.0033381204,-0.0099283801,0.0005932183,-0.0166031010,-0.0918831527,0.0296120457
0.2616469860,-0.1159100011,-0.0343144871,-0.0208021067,-0.0448554307,-0.4547095895,0.2407366037
0.2716740370,-0.1602431685,-0.0545402505,-0.0260604881,-0.0658797622,-0.3854559660,0.1494618207
0.2817159891,-0.0397611037,-0.0244192239,-0.0117274197,-0.0550152883,-0.0921633765,0.0381161198
0.2917140722,0.0212133452,0.0038449417,0.0033516616,-0.0516085699,-0.0085699502,-0.0021913557
0.3019829988,-0.0109317983,0.0034046720,-0.0038703352,-0.0345607735,-0.0051686945,0.0084241377
0.3120970726,0.0008601467,0.0141472770,-0.0028724342,-0.0079161106,-0.0017734305,0.0052336706
0.3225010633,-0.0012220223,0.0165847782,0.0003557534,0.0196461678,0.0164853353,0.0020502610
0.3320000172,0.0005749683,0.0124879731,-0.0001182823,0.0409344137,0.0219629239,-0.0000760069
0.3422390223,0.0072991471,0.0097449077,0.0004002185,0.0526617765,0.0230839159,-0.0064482191
0.3520500660,0.0173025057,0.0069315382,-0.0011603503,0.0549020283,0.0124856010,-0.0075158807
0.3621079922,0.0193770751,0.0016296159,-0.0008573799,0.0496089943,0.0081949811,-0.0075166789
0.3722820282,0.0171223804,-0.0027596403,-0.0015116601,0.0293985307,0.0016657097,-0.0053912103
0.3825069666,0.0161206052,-0.0069689206,-0.0006999641,0.0006392403,-0.0038696039,-0.0022018752
0.3922910690,0.0127140200,-0.0108248042,-0.0009832054,-0.0239143074,-0.0030091368,-0.0000716127
0.4023710489,0.0104128039,-0.0081198262,-0.0043792394,-0.0430662930,-0.0084545687,0.0041780602
0.4124079943,0.0110168373,-0.0023532857,-0.0028429895,-0.0484536067,-0.0031753844,0.0073674615
0.4224740267,0.0106334602,0.0026358615,-0.0040955213,-0.0419935472,-0.0084045678,0.0105494736
0.4327490330,0.0082604205,0.0079542650,-0.0032405525,-0.0238438398,-0.0093348101,0.0062972037
0.4427939653,0.0069196741,0.0146315945,-0.0031503111,-0.0004073549,-0.0059935423,-0.0011413379
0.4528660774,0.0065971832,0.0187739376,-0.0038443475,0.0273049660,-0.0025820327,-0.0032702687
0.4628959894,0.0043430547,0.0193054024,-0.0034365326,0.0474020839,0.0156382509,-0.0022036727
0.4730440378,0.0069761197,0.0152141405,-0.0009246736,0.0633323118,0.0231773928,-0.0064511485
0.4830430746,0.0076294760,0.0091808988,-0.0013103157,0.0675674602,0.0263768472,-0.0096359560
0.4931720495,0.0102538681,0.0019483517,-0.0018173128,0.0622946694,0.0199503750,-0.0117614251
0.5032190084,0.0109274006,-0.0045419983,-0.0005269914,0.0442387834,0.0113323182,-0.0075146817
0.5132679939,0.0116977608,-0.0094334530,-0.0004392533,0.0122792516,0.0057615181,-0.0053857509
0.5234240294,0.0105439043,-0.0108860778,-0.0015896827,-0.0207634382,0.0023370925,0.0020544555
0.5333950520,0.0084220981,-0.0126242386,-0.0009674697,-0.0484102480,-0.0074196639,0.0073655974
0.5435520411,0.0073316614,-0.0087380754,-0.0014489561,-0.0697384700,-0.0086114956,0.0158646107
0.5535529852,0.0071881334,-0.0029372026,-0.0019391447,-0.0761060864,-0.0118088862,0.0222354233
0.5636969805,0.0060957591,0.0030158411,-0.0043062237,-0.0686008185,-0.0149420956,0.0201099552
0.5736520290,0.0059591453,0.0112267090,-0.0026021868,-0.0472800806,-0.0126405917,0.0190438926
0.5837990046,0.0038713436,0.0187958721,0.0002428622,-0.0206793379,-0.0050008483,0.0158550888
0.5938160419,0.0036722939,0.0189171378,-0.0015546947,0.0069461656,0.0068779150,0.0105450116
0.6038910151,0.0043990831,0.0163970534,-0.0021901398,0.0367362574,0.0155786620,0.0031090006
0.6139550209,0.0061483006,0.0082328571,-0.0017470985,0.0537751615,0.0188692641,-0.0032644765
0.6240670681,0.0089127636,0.0030326794,-0.0013121038,0.0591547489,0.0146642653,-0.0043290751
0.6340980530,0.0126715517,-0.0023112942,-0.0029077202,0.0517375767,0.0092870770,-0.0053916764
0.6442300081,0.0125706410,-0.0088367807,-0.0026968389,0.0326034576,0.0016924076,-0.0053907442
0.6542429924,0.0105527556,-0.0118213044,0.0002175898,0.0048778215,-0.0006927194,-0.0085702920
0.6645140648,0.0085773086,-0.0151584493,-0.0009758740,-0.0196467489,-0.0030141966,-0.0064426931
0.6744520664,0.0085154390,-0.0138322460,-0.0012768179,-0.0452636965,-0.0021145809,0.0031204522
0.6844350100,0.0084272837,-0.0106760310,-0.0006715923,-0.0591178834,-0.0032497537,0.0105574625
0.6946650743,0.0093426919,-0.0074927858,-0.0019957691,-0.0654455572,-0.0107257795,0.0116171343
0.7046020031,0.0093031144,-0.0012837101,-0.0013391047,-0.0600150228,-0.0202136226,0.0137338806
0.7146700621,0.0062990705,0.0070402869,-0.0025466352,-0.0418855548,-0.0190080106,0.0116062816
0.7249150276,0.0033202688,0.0137254549,-0.0035967499,-0.0141808772,-0.0145436861,0.0084173465
0.7348600626,0.0013341527,0.0158430282,-0.0044610170,0.0166763701,-0.0058407425,-0.0000805343
0.7448830605,0.0002868990,0.0182529930,-0.0041888622,0.0421256721,0.0102844974,-0.0022028738
0.7549350262,0.0020828764,0.0120595051,-0.0028038293,0.0548763536,0.0156805944,-0.0053888131
0.7650290728,0.0048146467,0.0029258381,0.0015381903,0.0548218116,0.0209789537,-0.0064482186
0.7750650644,0.0075596194,-0.0053274683,-0.0010140806,0.0431547686,0.0134078525,-0.0128198322
0.7851890326,0.0093928194,-0.0118837403,0.0011421770,0.0187051669,0.0036520949,-0.0117574306
0.7952150106,0.0083904481,-0.0119355666,-0.0008119612,-0.0046869740,-0.0050479197,-0.0128176343
0.8052630424,0.0074943225,-0.0122398483,-0.0039264229,-0.0248309653,-0.0179298967,-0.0085712243
0.8153280020,0.0046753208,-0.0068656257,-0.0023134619,-0.0397686362,-0.0180326961,-0.0043202867
