0.0000000000,0.0648421943,0.0543353558,-0.0163812842,-0.2910314202,-0.2876286507,-0.0071037281
0.0098459721,0.0283789318,0.0367102623,-0.0185734835,-0.3114381433,-0.2885011137,0.0343494378
0.0199899673,0.0438238047,0.1052855253,-0.0457352586,-0.2275581509,-0.2375372499,0.0435218960
0.0299899578,0.0456939600,0.1339426041,-0.0658293590,-0.1105451137,-0.1885223091,0.0452490896
0.0398030281,0.0320956372,0.1140928268,-0.0514522977,-0.0063434755,-0.1333240420,0.0320732370
0.0497770309,0.0312796794,0.0959073305,-0.0110926228,0.1213058233,-0.0485739931,-0.0471824370
0.0611310005,0.0420939885,0.0147510786,0.0314962082,0.1470195949,-0.0486280508,-0.0769476593
0.0697640181,0.0237430912,-0.0606939197,0.0738130584,0.1253094971,-0.0039247647,-0.0793471634
0.0797200203,0.0035635510,-0.0359784961,0.0754889026,0.0768102705,0.0387529247,-0.0445317961
0.0897549391,0.0220950823,0.0014830843,0.0767345801,-0.0359905846,-0.0058947047,-0.0388515368
0.1000280380,0.0414712392,-0.0345839858,0.0509716682,-0.0610219017,-0.0776900649,-0.0373053066
0.1097940207,0.0627098680,-0.0549541712,0.0290679727,-0.0141372168,-0.0687498301,-0.0342088491
0.1196880341,0.0479424559,0.0220946688,0.0212643538,-0.0260486044,-0.0527098812,-0.0226183720
0.1296980381,0.0285094362,0.0395379663,0.0301847253,-0.0614529327,-0.0368246548,-0.0078231813
0.1396930218,0.0286324304,0.0208478589,0.0249677096,0.0043033101,0.0024391252,0.0248118602
0.1497260332,0.0378782414,0.0675045252,-0.0223884787,0.1082731187,0.0697446615,0.0519249700
0.1597520113,0.0255158823,0.0789600015,-0.0561454482,0.1516814530,0.1034296528,0.0771742687
0.1698340178,0.0355667435,0.0011779085,-0.0963265523,0.1972358823,0.1517415345,0.0608932972
0.1797820330,0.0520013534,-0.0461281538,-0.0838276371,0.2784738839,0.1395168155,0.0577287972
0.1897729635,0.0291217845,-0.0913606882,-0.0878089294,0.3318912983,0.1324847490,0.0619866624
0.1997380257,0.0193508249,-0.0902203918,-0.1234382614,0.3266991973,0.1121967807,0.0695606917
0.2098059654,0.0336448215,-0.0408383012,-0.1220743284,0.2463936955,0.0184543096,0.0542887896
0.2197099924,0.0376751088,-0.0248291474,-0.0689017996,0.1743708998,-0.0484091416,0.0494586155
0.2297409773,0.0113984328,-0.0309605580,0.0043614306,0.1169667393,-0.0745677724,0.0422315970
0.2397079468,-0.0138843376,0.0074716820,0.0198678765,0.0501323193,-0.1179930121,0.0245002713
0.2497489452,0.0183034223,0.0365713239,-0.0095288949,-0.0301952772,-0.3755217493,0.1048433110
0.2596139908,0.2438930273,0.0820767879,0.0202139411,0.0006047124,-0.2152175754,0.0740347952
0.2697570324,0.1702559888,0.0778900385,-0.0192561951,0.0560272262,0.0440954901,0.0999367014
0.2796980143,-0.0036829433,0.0090923924,-0.0442809649,0.0589650944,0.1002362594,0.0379525609
0.2897410393,0.0289771240,-0.0527157784,-0.0259872284,0.0580636114,0.0746962801,0.0519298948
0.2998759747,0.0214466136,-0.1086698174,-0.0349000283,0.0321378708,0.1119049042,0.0517060608
0.3097109795,0.0066913348,-0.0996048450,-0.0494207926,0.0418240540,0.0981763080,0.0624122322
0.3198150396,0.0470920466,-0.0168002825,-0.0580659695,0.0963944867,0.0794249848,0.0699318051
0.3297539949,0.0420826934,0.0176968593,-0.0329712816,0.0881424174,0.0535103008,0.0467330068
0.3398660421,0.0063809436,0.0291761775,0.0206326041,0.1059981138,0.0721875802,0.0901587754
0.3497660160,-0.0027752838,0.0753645897,0.0273811612,0.1225555167,0.1270148754,0.1121018976
0.3596940041,0.0005041639,0.0510137677,0.0167324338,0.1384211630,0.1369322240,0.1332773417
0.3696969748,0.0147951525,0.0277541894,0.0309022460,0.1255064309,0.1538422257,0.1225528046
0.3799279928,-0.0198340137,-0.0235930067,0.0132769151,0.0477141663,0.1309422404,0.1386865079
0.3896919489,-0.0356812812,-0.0924621224,0.0058160820,-0.0098623103,0.1125544459,0.1654057354
0.3996950388,-0.0287009198,-0.0751899481,0.0043366351,-0.0259459373,0.1168061793,0.1781420261
0.4096809626,-0.0318831243,-0.0263079982,0.0086291833,-0.0332283527,0.0974298194,0.1687112451
0.4196709394,-0.0405691601,-0.0311824661,0.0442197137,0.0171674434,0.0773511827,0.1496821493
0.4296480417,-0.0499259271,0.0048973574,0.0837715045,0.1079724506,0.0757615417,0.1315684021
0.4398100376,-0.0648312271,0.0677215457,0.0982216969,0.1803940535,0.0955661386,0.1313863695
0.4498599768,-0.0502605774,0.0672982931,0.1000734344,0.2612412274,0.1209644377,0.1534754336
0.4598250389,-0.0192923266,0.0719997287,0.0604974441,0.4088906050,0.1992850751,0.1794250011
0.4698230028,-0.0080409069,0.1029642224,0.0075683990,0.5704701543,0.2817541063,0.1777149886
0.4798150063,-0.0046531875,0.0959055424,-0.0109079080,0.6424134970,0.3645118773,0.1665066779
0.4898469448,0.0158583205,0.0490439534,0.0196955595,0.6510086060,0.3738433123,0.1250068992
0.4998580217,0.0255579930,-0.0193904620,0.0616689138,0.5838255882,0.3825705051,0.0814391822
0.5097969770,0.0340062045,-0.0819636583,0.0634123459,0.4132519364,0.3660610318,0.0551055856
0.5198060274,0.0414281748,-0.1647992730,0.0546050481,0.2009648383,0.2284810394,0.0317071825
0.5298600197,0.0507079624,-0.2159053087,0.0295858774,-0.0120358486,0.0470944792,0.0117843421
0.5397980213,0.0855689347,-0.1015384793,-0.0502909012,-0.1115465909,-0.1813789010,0.0080259563
0.5498600006,0.1172594726,0.0256369729,-0.1172732934,-0.0184888206,-0.2125413567,0.0294108745
0.5598130226,0.0869095623,0.1356336474,-0.1074616536,0.1825508177,-0.1369981319,0.0574670099
0.5697909594,-0.0317934491,0.2005772591,-0.1070536599,0.2548015714,-0.0968757495,0.0592811555
0.5797649622,-0.0674604774,0.1149988770,-0.0913680419,0.2376521528,-0.0800898373,0.0379367173
0.5898029804,-0.0406251885,0.0144465584,-0.0650821552,0.3036015928,-0.0476067290,0.0270561073
0.5997500420,-0.0254798252,0.0556517243,-0.0484022088,0.3906927109,0.0117242355,0.0117366724
0.6097669601,-0.0269829948,0.0753741264,-0.0282605495,0.3848982155,0.0578464568,0.0358766280
0.6197429895,-0.0088897366,0.0344905853,0.0025638144,0.2501893640,0.0772419944,0.0507168248
0.6297889948,-0.0023261032,-0.0285201650,0.0125542684,0.0997079983,0.0718392357,0.0551065169
0.6397390366,0.0247964542,-0.0908852816,-0.0037518938,0.0196357947,0.0744022653,0.0519570597
0.6497659683,0.0367461704,-0.0812550187,-0.0285155978,0.0501649380,0.1123549715,0.0878109336
0.6597639322,0.0141559523,-0.0621512532,-0.0475483127,0.0384390429,0.1132716388,0.0814422518
0.6697800159,0.0195831936,-0.0378473997,-0.0246879663,-0.0125367893,0.0755966976,0.0965956375
0.6797369719,0.0242952388,-0.0362116098,-0.0110491114,-0.0527830087,0.0399505459,0.0894186795
0.6897490025,0.0400262736,-0.0198998433,-0.0037168462,-0.0836615711,0.0416041054,0.0607449599
0.6997629404,0.0298526566,-0.0333173871,-0.0242319908,-0.1095416322,0.0713739842,0.0658827350
0.7097239494,0.0245957654,-0.0512172580,-0.0043494306,-0.0946923792,0.0916052163,0.0434309505
0.7197189331,-0.0140601117,-0.0620920062,0.0416064076,-0.1030150205,0.0679659396,0.0361522660
0.7297250032,0.0114825945,-0.0248038750,0.0469547920,-0.1388478577,0.0131530222,0.0333455615
0.7397480011,0.0257685464,0.0114660282,0.0241420660,-0.0395552218,0.0107196914,0.0343563631
0.7497329712,0.0302469414,0.0629851222,-0.0639552698,0.0499427021,0.0296177492,0.0384208784
0.7597039938,0.0071823578,0.0669739246,-0.0531462021,0.0840234384,0.0415814668,0.0308793411
0.7697340250,-0.0064936895,0.0417580009,-0.0233281460,0.1348282993,0.0901609883,0.0411527492
0.7796939611,-0.0201503355,0.0586866736,-0.0347446389,0.1976942122,0.1097618565,0.0271734186
0.7897739410,-0.0081035811,0.0692404509,-0.0475081392,0.2432465106,0.1612165123,0.0034353321
0.7996909618,-0.0112792570,0.0350213647,-0.0432400294,0.2601495981,0.1879501343,-0.0105614439
0.8097679615,-0.0144773144,0.0355141759,-0.0147250490,0.0881389529,0.0869856998,-0.0374087691
0.8197419643,-0.0046546478,-0.0158916693,0.0719343200,-0.0328110345,-0.1163170859,-0.0785006806
0.8299239874,0.0316046439,-0.0921645164,0.1761611551,-0.0125323944,-0.1151096150,-0.0806474537
0.8396760225,0.0343481265,0.0159781594,0.0967100635,-0.0225525405,-0.0712276399,-0.0649904609
0.8496749401,0.0142194908,0.0586504340,0.0694294348,-0.0711725429,-0.0125475470,-0.0334652960
0.8596830368,0.0263954680,-0.0229585748,0.1130787507,0.0725434870,0.0282603372,-0.0157679226
0.8697010279,0.0148974340,0.0592595935,0.0589741878,0.2314612269,0.1727442741,-0.0125662712
0.8796620369,-0.0427802540,0.0523875356,-0.0532072969,0.3056085706,0.2281460166,0.0242054593
0.8897340298,0.0153207462,-0.0399439931,-0.0409640856,0.2719611228,0.2900030017,0.0387013108
0.8996679783,0.0097427648,-0.1235129237,0.0040777721,0.1455445886,0.3393926322,0.0544062369
0.9096870422,-0.0247907359,-0.1244783401,0.0119012995,0.1016027033,0.3426587582,0.1011609584
0.9196619987,-0.0219751913,-0.0424520969,-0.0223005023,0.0905991867,0.3716717660,0.1286004484
0.9296619892,-0.0313965119,-0.0065526352,-0.0654995665,-0.0628667995,0.3426688612,0.1257085204
0.9396380186,-0.0166092236,-0.0545130968,-0.0424062200,-0.1280001253,0.2097518295,0.1404274106
0.9497170448,0.0321217738,-0.0695167184,0.0041066208,-0.0048294682,0.1719554514,0.1087147519
0.9595739841,-0.0115223248,0.0413593054,-0.0277940836,0.0914671049,0.1511793286,0.0917838365
0.9697870016,-0.0124543626,0.0689111352,-0.0611534305,0.1210628152,0.0772164315,0.0401856266
0.9796320200,0.0282267611,-0.0043092952,-0.0664871559,0.1125606745,0.0780997947,0.0263755359
0.9896969795,0.0484134816,0.0386143923,-0.1027546749,0.1542450041,0.0740925372,0.0199980624
0.9995999336,0.0270701926,0.0461508632,-0.0844981894,0.1053660139,0.0480364375,0.0170138590
1.0096279383,0.0341811739,0.0147569794,-0.0593155809,0.0298587382,0.0132600814,0.0183544941
1.0196340084,0.0452600978,0.0016283408,-0.0456891842,-0.0125326607,-0.0223754123,0.0143661434
1.0296009779,0.0538869761,0.0017380730,-0.0319466181,-0.0091150273,-0.0427832119,-0.0003773824
1.0395950079,0.0530827306,-0.0110121351,-0.0301931705,-0.0282993745,-0.0471896790,0.0017898984
1.0495760441,0.0384800695,-0.0277608614,-0.0292816367,-0.0284647550,-0.0258423127,-0.0015355911
1.0595990419,0.0213472527,-0.0141034108,-0.0258507933,-0.0063976711,0.0139327943,0.0045631807
1.0695910454,0.0103873890,0.0064585223,-0.0141307907,0.0042219502,0.0193861499,0.0077075749
1.0795940161,0.0164560657,0.0203411598,-0.0025549133,0.0119748116,-0.0105717480,-0.0027270894
1.0895860195,0.0228113811,0.0293137450,-0.0027795632,0.0281654987,-0.0360158533,0.0069881226
1.0996530056,0.0272608381,0.0411532521,-0.0070463619,0.0348150134,-0.0637971535,0.0018510178
1.1096940041,0.0201542657,0.0451067090,-0.0027766426,0.0381346419,-0.0755827054,-0.0044492222
1.1195659637,0.0027168074,0.0293990392,-0.0123047428,0.0364849493,-0.1333357543,-0.0061947913
1.1295750141,0.0196187478,0.0113209505,0.0097474260,0.0452065319,-0.1525701582,-0.0135128917
1.1396390200,0.0209148508,0.0146601815,0.0306148920,0.0620438382,-0.1173000634,-0.0296921264
1.1495549679,0.0057755988,0.0166451950,0.0054756799,0.0452616625,-0.0265187584,-0.0228323564
1.1595569849,0.0069795828,-0.0097003561,-0.0078410106,0.0184653345,-0.0201591291,-0.0047941017
1.1695649624,0.0127167981,-0.0585344434,0.0118711395,-0.0266685858,0.0106139649,0.0099113416
1.1795480251,0.0021730640,-0.0569875836,0.0202914272,-0.0537514761,0.0522325151,0.0266587622
1.1895920038,-0.0164220650,-0.0380619764,0.0264310632,-0.0763968676,0.0788044706,0.0296894405
1.1995420456,-0.0082686264,-0.0325547457,0.0143922968,-0.0786506981,0.1000149474,0.0125565259
1.2095359564,-0.0087177772,-0.0300498586,-0.0035966833,-0.0518435836,0.0915357098,-0.0033430785
1.2195179462,-0.0150354225,-0.0323419571,-0.0068299375,0.0004061731,0.0983523428,-0.0034236391
1.2295279503,-0.0156216938,0.0086104888,-0.0241664853,0.0343968980,0.1241482496,-0.0174257401
1.2395210266,-0.0141009707,0.0352306962,-0.0311241355,0.0600708351,0.1147859022,-0.0110104531
1.2495180368,0.0063773971,0.0309199113,-0.0336548872,0.1008912399,0.0893234238,-0.0257473215
1.2595340014,-0.0020999333,0.0353297591,-0.0316155739,0.1131682768,0.0273612533,-0.0327891186
1.2695590258,0.0053685289,0.0204422493,-0.0100456076,0.1198714525,-0.0089259148,-0.0325584896
1.2795089483,0.0214418750,0.0065029874,0.0056983628,0.1028036475,-0.0216331873,-0.0027152381
1.2895389795,0.0217156094,0.0087109823,-0.0150309997,0.0707868636,-0.0344429947,0.0281995349
1.2994940281,0.0297218245,0.0020826475,-0.0329647250,0.0494256467,-0.0418947861,0.0505708866
1.3095710278,0.0266687851,-0.0095764976,-0.0296727624,0.0270505659,-0.0453105569,0.0463590957
1.3194739819,0.0263808053,-0.0066708312,-0.0189451780,-0.0197784565,-0.0596242473,0.0401115865
1.3295379877,0.0259958189,-0.0069106803,-0.0105595188,-0.0677406564,-0.0706377476,0.0455284566
1.3395029306,0.0347721539,-0.0188153367,-0.0023390253,-0.0825632736,-0.0637500137,-0.0108136451
1.3494689465,0.0321215354,-0.0192066412,-0.0199212041,-0.1000698358,-0.0031548450,-0.0335045755
1.3594559431,0.0184769910,0.0077481880,-0.0325462408,-0.0693360269,0.0332159474,-0.0581983402
1.3694709539,-0.0085302610,-0.0216579419,-0.0036434133,-0.0790650845,0.0575140975,-0.0827841088
1.3794729710,-0.0182347018,-0.0069767819,0.0174432192,-0.1015485525,0.0700695664,-0.0934711024
1.3894499540,-0.0168197174,-0.0030835255,0.0112128658,-0.0991559699,0.0432683155,-0.1049852818
1.3994380236,-0.0017215629,0.0215567369,0.0157170091,-0.0613649115,-0.0046302360,-0.1153228730
1.4094450474,0.0028714815,0.0442779064,0.0173544083,-0.0238572191,-0.0183252767,-0.1258841753
1.4195239544,-0.0052000005,0.0523046255,0.0144134564,0.0069310511,-0.0071951267,-0.1026073471
1.4294259548,0.0032359639,0.0448588729,0.0109327240,-0.0028326297,0.0035989317,-0.0814226940
1.4392689466,0.0028535405,0.0128327627,0.0093372269,-0.0242617559,0.0026005125,-0.0537790880
1.4492750168,0.0092204791,0.0061559691,0.0111766858,-0.0500837639,0.0186234210,-0.0315547436
1.4592969418,0.0055530947,-0.0008504375,0.0173677001,-0.0887248963,0.0345744230,-0.0061338050
1.4696819782,0.0123967212,-0.0051172362,0.0087131662,-0.1348704249,0.0568269975,0.0128765050
1.4794169664,0.0110494476,-0.0096632224,0.0016978781,-0.1383359879,0.0888634920,0.0126714408
1.4894100428,0.0027810314,0.0003979818,-0.0092429714,-0.1169683859,0.0973429978,-0.0150206406
1.4994469881,-0.0011038502,-0.0165330749,-0.0041401586,-0.0834493116,0.0577828065,-0.0466584638
1.5094410181,-0.0125428159,-0.0313184261,0.0157075915,-0.0617384203,0.0203976184,-0.0634294525
1.5194189548,-0.0190131385,-0.0117930751,0.0267430339,-0.0561038405,-0.0138037615,-0.0685244799
1.5294519663,0.0049019735,0.0068703308,0.0193436537,-0.0546718612,-0.0638988838,-0.0533271506
1.5393819809,0.0318994485,0.0235123057,-0.0104572969,-0.0203813985,-0.0848997757,-0.0404666103
1.5494120121,0.0257954877,0.0088762660,-0.0214484539,0.0072741993,-0.0729291365,-0.0405635498
1.5593619347,0.0028518417,0.0127114672,-0.0227601733,-0.0142095210,-0.0570510998,-0.0385238379
1.5694359541,-0.0103084166,-0.0069079385,-0.0183058586,-0.0633347183,-0.0646855831,-0.0118802404
1.5794110298,0.0115854423,-0.0263720732,-0.0080492096,-0.0955874696,-0.0287749860,-0.0333397239
1.5894999504,0.0121044796,-0.0197780710,-0.0198145714,-0.1182541698,0.0020356558,-0.0345860869
1.5993859768,0.0144661646,-0.0122523289,-0.0277699437,-0.1110738814,0.0384112410,-0.0369513743
1.6094249487,0.0116675775,-0.0086028557,-0.0295615401,-0.0748953670,0.0557191260,-0.0455880053
1.6193610430,0.0153916162,0.0011030451,-0.0210661497,-0.0470910370,0.0516143925,-0.0508931540
1.6294299364,0.0222053211,0.0119281430,-0.0258466806,-0.0084871864,0.0294864569,-0.0486518368
1.6393359900,0.0205263775,0.0160850901,-0.0225504842,0.0386196040,0.0148401335,-0.0539006628
1.6493810415,0.0208483618,0.0253542084,-0.0159590449,0.0748290047,0.0205640662,-0.0422767624
1.6593970060,0.0113641303,0.0296053309,-0.0180977788,0.0716434717,0.0163120646,-0.0369361937
1.6693290472,0.0077849906,0.0075150742,-0.0113919573,0.0320606381,0.0235601235,-0.0284564197
1.6792290211,-0.0018145760,-0.0099284034,-0.0012481411,-0.0191041455,0.0135695403,-0.0251672845
