0.0000000000,-0.4334223568,0.5746490359,-0.1255300343,1.1001868248,0.3533631265,3.0601012707
0.0100239515,-0.4530471861,0.5134426951,-0.1281776726,1.2408825159,0.2655499279,3.0738248825
0.0200550556,-0.4324257672,0.4531063437,-0.1019075215,1.3555600643,0.2202024162,3.1258013248
0.0300480127,-0.3941610157,0.3888508081,-0.0442881882,1.4692026377,0.2754307687,3.1438486576
0.0401949883,-0.3889495432,0.3597230911,0.0087860543,1.5490043163,0.4043680727,3.1205332279
0.0503259897,-0.3960864842,0.3551679254,0.0235981662,1.6411869526,0.5746857524,3.0802466869
0.0603679419,-0.3990789950,0.3500328660,0.0333774388,1.6896971464,0.7372705936,3.0516469479
0.0705399513,-0.4145188630,0.3472440839,0.0337714255,1.7414487600,0.8955976367,3.0166735649
0.0808010101,-0.4160420001,0.3088759184,0.0305742938,1.7613643408,1.0367447138,2.9933798313
0.0906909704,-0.4036583006,0.3020191193,0.0417576730,1.7643588781,1.1617587805,2.9594638348
0.1010459661,-0.4115417302,0.2848629355,0.0679521263,1.7494084835,1.2675716877,2.9340374470
0.1108980179,-0.4283147752,0.2493903190,0.1148343980,1.7149634361,1.4054832458,2.9755251408
0.1208659410,-0.4434615374,0.2118262798,0.1586987078,1.6438620090,1.4740816355,3.0138032436
0.1311600208,-0.4398421049,0.1886192113,0.2044807971,1.5057575703,1.5174759626,3.0191690922
0.1414990425,-0.4232705534,0.1524144560,0.2403164208,1.3881187439,1.5431352854,3.0436327457
0.1511110067,-0.4025274217,0.1342920214,0.2582937777,1.2944132090,1.5245480537,3.0850574970
0.1611750126,-0.3932595551,0.1528610140,0.2895763814,1.2359821796,1.5010678768,3.1423966885
0.1712189913,-0.3877813220,0.1879064590,0.3346532285,1.2125787735,1.4970203638,3.2039849758
0.1815719604,-0.4114381373,0.2083127052,0.3720596135,1.1602373123,1.5042886734,3.2496592999
0.1913729906,-0.4465224147,0.2023377568,0.4054956138,1.0769128799,1.5132076740,3.2645502090
0.2014410496,-0.4672605097,0.2010476142,0.4115087688,1.0100408792,1.4800469875,3.3133940697
0.2114900351,-0.4777821600,0.2034477144,0.4162666500,0.9092506766,1.4256180525,3.4004600048
0.2218589783,-0.5034982562,0.1384588033,0.4273700416,0.7861809134,1.2534066439,3.5172030926
0.2316550016,-0.4806094766,0.1137854606,0.4609129131,0.6219368577,1.0398194790,3.6902112961
0.2417249680,-0.4529032409,0.1362308413,0.4789277017,0.4893836677,0.8547092676,3.7942085266
0.2517830133,-0.4717112184,0.1322580725,0.5169018507,0.3778014779,0.7021293044,3.8143348694
0.2621500492,-0.4809666574,0.1448139697,0.5374783278,0.3881842494,0.4222273529,3.9978830814
0.2719069719,-0.3476244509,0.1588499099,0.5303705931,0.4877635539,0.0780239105,4.1272249222
0.2819850445,-0.4091385901,0.1302170902,0.5741219521,0.5818908811,0.0468617938,3.9413723946
0.2920449972,-0.5695427656,0.0892701298,0.5966449976,0.7733817697,0.1056121886,3.9073755741
0.3023890257,-0.6420730948,0.0587867051,0.6213735938,1.0095119476,-0.0245536678,3.9698965549
0.3121910095,-0.6423631310,0.0194244534,0.6532211304,1.2256197929,-0.1804095805,4.0249772072
0.3222490549,-0.4484863579,-0.0175047368,0.7055450678,1.2641915083,-0.4082009196,4.0259151459
0.3323750496,-0.4449332058,-0.0578923076,0.7167450190,1.2952090502,-0.6335744262,3.9196145535
0.3426679373,-0.4337499738,-0.0725394338,0.6528174877,1.4172748327,-0.7848765850,3.8228862286
0.3524500132,-0.4473872781,-0.0758599490,0.6168941855,1.4871023893,-0.9454956055,3.6688272953
0.3625279665,-0.3255133033,-0.1411920637,0.6173482537,1.4431872368,-1.2506560087,3.6315231323
0.3726520538,-0.3273325264,-0.2166486233,0.6100676060,1.4396007061,-1.4246793985,3.6356842518
0.3829269409,-0.3498546779,-0.2602661848,0.5911533833,1.4655237198,-1.5624290705,3.6302986145
0.3927019835,-0.3398007751,-0.2421158403,0.6070523858,1.6348751783,-1.6316349506,3.6928672791
0.4027700424,-0.2692260742,-0.2402161211,0.6484795809,1.7743264437,-1.5929054022,3.7501890659
0.4128830433,-0.2610232234,-0.2263391465,0.6801926494,1.8393483162,-1.5836895704,3.7745985985
0.4232029915,-0.2607644200,-0.2782313824,0.6232305169,1.7467038631,-1.6023365259,3.8054044247
0.4330270290,-0.2486025989,-0.2688637376,0.5724018216,1.6815783978,-1.7069896460,3.7905035019
0.4430799484,-0.1498388052,-0.2306630462,0.5902601480,1.3937690258,-1.8498868942,3.7416629791
0.4531329870,-0.1587411463,-0.3510243893,0.5732468963,1.1085839272,-1.9342759848,3.7119629383
0.4634590149,-0.1268015206,-0.4210511446,0.5156905055,0.8458074927,-2.0220746994,3.6174852848
0.4732730389,-0.0904463008,-0.4587496519,0.4500087202,0.6669261456,-2.0688674450,3.5155746937
0.4833190441,0.0135871107,-0.5189327002,0.4100451171,0.4328322113,-2.0364644527,3.4285838604
0.4933990240,0.0413912013,-0.5683107376,0.3540389240,0.2903565764,-1.9884462357,3.3352055550
0.5035259724,0.0798185840,-0.5678012967,0.2897973359,0.2605381012,-1.8913680315,3.2917265892
0.5133529902,0.0934477523,-0.5651080608,0.2519842088,0.3031161726,-1.6730191708,3.1983864307
0.5234199762,0.2286930084,-0.5914209485,0.1765030324,0.3130431175,-1.7155193090,3.0136096478
0.5336170197,0.2977234721,-0.6164952517,0.1333146989,0.2269931138,-1.7664169073,2.8086788654
0.5440700054,0.2923976481,-0.6898055673,0.1049539149,0.1030230671,-1.7591130733,2.6303324699
0.5538530350,0.3178915977,-0.7315732241,0.0538470447,0.0489166901,-1.6937607527,2.4732325077
0.5639480352,0.4372622967,-0.6689402461,-0.0097558182,-0.0200323090,-1.6392381191,2.3023269176
0.5741310120,0.4431406856,-0.6500763297,-0.0484243333,0.0166748371,-1.5824900866,2.1685593128
0.5842059851,0.4635197222,-0.6311659217,-0.0621913970,0.1312956065,-1.5237175226,2.0783073902
0.5940810442,0.4608391225,-0.6064844131,-0.0802367032,0.1605922431,-1.3673743010,1.9318497181
0.6041430235,0.5587458611,-0.5749957561,-0.1966922581,0.0938186795,-1.3159409761,1.7726228237
0.6141999960,0.5852106214,-0.5923269987,-0.2494556010,-0.0182788298,-1.3211551905,1.6112552881
0.6245239973,0.5657311082,-0.6136149168,-0.2627161443,-0.0853883624,-1.2344440222,1.4923927784
0.6343289614,0.5576090217,-0.6320205927,-0.2739327252,-0.1375628859,-1.1465150118,1.3777756691
0.6461290121,0.6626117826,-0.5143384933,-0.3162162602,-0.1593347341,-1.0030970573,1.2706133127
0.6820650101,0.6592640877,-0.5464966297,-0.3238053620,-0.2207914293,-0.8397659659,1.1783339977
0.6822090149,0.6345714927,-0.5341770649,-0.3720085919,-0.3174714744,-0.6768676043,1.0669515133
0.6822379827,0.6396262050,-0.5100899339,-0.4226566851,-0.3453678191,-0.5621921420,0.9534033537
0.6850520372,0.6421559453,-0.4951267838,-0.4367357194,-0.3519976735,-0.4398458004,0.8483459949
0.6948490143,0.6254188418,-0.4665818810,-0.4198220074,-0.2895587981,-0.2872152328,0.7390410900
0.7051949501,0.6426158547,-0.4325365424,-0.4051206410,-0.3282305300,-0.1632233411,0.6042652130
0.7146650553,0.6535185575,-0.4522528350,-0.4313519299,-0.2661930025,-0.0763150677,0.5055455565
0.7249000072,0.6671724916,-0.3763310313,-0.4053513706,-0.1497618407,0.0142579777,0.4078762829
0.7369580269,0.6933722496,-0.3829683661,-0.3618528545,-0.1287921071,0.0479810536,0.3441798687
0.7453479767,0.7195061445,-0.4011771083,-0.2959213555,-0.2114229053,0.0916670188,0.3198004961
0.7553540468,0.7337791324,-0.4105436206,-0.2752070129,-0.3579476476,0.1221093461,0.3028641343
0.7654199600,0.7550157905,-0.3792055845,-0.2874430716,-0.5115357041,0.1121534482,0.2837867439
0.7753089666,0.7742378712,-0.3690360785,-0.2720343173,-0.6003886461,0.1401099712,0.2965648770
0.7854470015,0.7900904417,-0.3322813511,-0.2627074420,-0.6714398265,0.2009984404,0.2913042605
0.7952610254,0.7891225815,-0.3063520193,-0.2796312869,-0.6526469588,0.2401463687,0.2488470823
0.8053339720,0.8022346497,-0.2377883047,-0.3409563601,-0.4828400910,0.2229965329,0.1574800164
0.8154330254,0.8296867609,-0.1563396901,-0.3739736378,-0.2112631798,0.1686323583,0.0809343830
0.8257269859,0.8587009907,-0.1657788008,-0.3113282025,0.0048882980,0.1074098945,0.0033382571
0.8355759382,0.8540413380,-0.1872969121,-0.2374147475,0.1258157790,0.0721259415,-0.0370584317
0.8456170559,0.8694121838,-0.2180185765,-0.1739937365,0.1519216895,0.0236058049,-0.0275331065
0.8556970358,0.8917526007,-0.2334139794,-0.1118267477,0.1011746228,-0.0210436881,0.0276710261
0.8660049438,0.8907192349,-0.2031867355,-0.1069500744,-0.0053463886,-0.0386535749,0.0733461082
0.8758460283,0.8858449459,-0.1943306178,-0.1590372622,-0.0574162453,-0.0590477958,0.1073267087
0.8858159781,0.9004443288,-0.1905120462,-0.1645588577,-0.0528473556,-0.0875340998,0.1264248341
0.8959599733,0.5929991603,-0.1826375574,-0.0384238064,0.0073006703,-0.1263384819,0.1157721952
0.9063509703,0.4339617193,-0.2174907178,-0.0449412763,0.0675721020,-0.1790870577,0.0817517713
0.9161089659,0.3448095918,-0.2410305589,-0.0523573458,0.1053146943,-0.2204307616,0.0371259823
0.9261330366,0.2782545388,-0.2600793242,-0.0707361996,0.1545597464,-0.2360014617,0.0243654437
0.9362549782,0.2256245464,-0.2984822989,-0.0567333400,0.1542241871,-0.2019801140,0.0350005105
0.9465579987,0.2024631798,-0.3261286020,-0.0284779351,0.0860793963,-0.2173532695,0.0466886610
0.9563699961,0.1766257584,-0.3162057400,-0.0315968096,0.0198886599,-0.2135071307,0.0743141621
0.9664280415,0.1386075169,-0.2939370275,-0.0229876321,-0.0143534932,-0.2018509507,0.1178629026
0.9767149687,0.1227888092,-0.2431419939,-0.0046146791,-0.0912469402,-0.1961075813,0.1253178865
0.9869669676,0.1023166999,-0.2281913608,-0.0580141246,-0.1363521516,-0.1678383946,0.1274673343
0.9969739914,0.0963996574,-0.2213911563,-0.1046404541,-0.1829633266,-0.2021798640,0.1306474209
1.0078209639,0.0862228796,-0.2159426659,-0.0503440201,-0.1874956042,-0.1744792461,0.1540224999
1.0170079470,0.0732083544,-0.1855379194,-0.0516988337,-0.1642020047,-0.1550653279,0.1710150689
1.0273569822,0.0374718532,-0.1386775821,-0.0626944005,-0.1565788984,-0.1709981710,0.1582635343
1.0371379852,0.0316074416,-0.1467578262,-0.0447218716,-0.1263647974,-0.2059718668,0.1242608204
1.0471349955,0.0251928195,-0.1743100733,0.0038495976,-0.1094328985,-0.1944415718,0.0796657875
1.0572090149,0.0018575421,-0.1801024526,-0.0354981720,-0.1150897145,-0.1650778204,0.0340245292
1.0675469637,-0.0052978168,-0.1859972924,-0.0711525977,-0.1237184107,-0.1591321975,-0.0190606583
1.0774229765,-0.0094818240,-0.2209910303,-0.0528403819,-0.1408617049,-0.1529845446,-0.0296712238
