0.0000000000,-0.0723958015,-0.0796854571,-0.0301248338,-0.4615404606,0.0779699907,0.0226069726
0.0099309683,-0.0744882226,-0.0453509800,-0.0441616066,-0.5944662690,0.1409590691,0.0969981104
0.0199810266,-0.0763592422,0.0168053713,-0.0626286194,-0.5980368257,0.1817131490,0.1681599021
0.0298590660,-0.0766557157,0.1138076708,-0.0800467059,-0.4540451765,0.1948180497,0.1968099326
0.0399219990,-0.0761715472,0.1787866205,-0.0722849295,-0.1744243503,0.1940696388,0.1956773549
0.0500379801,-0.0529541038,0.1742338985,-0.0583313592,0.0757386312,0.1493865848,0.1679847389
0.0600420237,-0.0164199155,0.0984523520,-0.0179123189,0.2055508196,0.0791014284,0.1180124581
0.0714759827,0.0237751324,-0.0169929657,0.0190869067,0.1645996571,0.0106398128,0.0882582888
0.0803060532,0.0489596464,-0.0884699598,0.0578051321,0.0796372518,-0.0328027345,0.0489721335
0.0902590752,0.0503083207,-0.1054897979,0.0591825955,0.0244411118,-0.0666424558,-0.0221712850
0.1003249884,0.0435016491,-0.0763628855,0.0351336114,0.0386441238,-0.1030393466,-0.0901474059
0.1104420424,0.0342583098,-0.0364078693,0.0132471416,0.0986185074,-0.1273082048,-0.1496354938
0.1204659939,0.0184861738,-0.0243645404,-0.0044661667,0.1370641440,-0.1325606853,-0.1931824982
0.1306610107,0.0066421949,-0.0316512100,-0.0113523509,0.1337370574,-0.1210284010,-0.2101646811
0.1407480240,-0.0013558542,-0.0362622552,-0.0183624532,0.0877425298,-0.1108257622,-0.2112100571
0.1510080099,-0.0114695104,-0.0423209183,-0.0188283231,0.0192945004,-0.0954033956,-0.1952579767
0.1608910561,-0.0759284794,-0.0097554121,-0.0095929410,-0.0758297816,-0.0777944401,-0.1336405575
0.1710270643,-0.1206918955,0.0295027103,-0.0021691227,-0.1604514569,-0.0418889113,-0.0465336144
0.1811109781,-0.1499631703,0.0639624521,-0.0239590909,-0.2239509076,0.0153332343,0.0267750863
0.1910810471,-0.1613470614,0.1070201918,-0.0354525335,-0.2544766068,0.0822409019,0.0767208040
0.2014130354,-0.1469662488,0.1279357225,-0.0322142132,-0.2217111886,0.1155864671,0.1022129878
0.2112220526,-0.1115746200,0.1297064871,-0.0203975346,-0.1448715329,0.1163406745,0.1149354428
0.2212610245,-0.0743095279,0.1283274442,-0.0041806004,-0.0144622121,0.0963407978,0.1276339889
0.2313569784,-0.0464674197,0.1355922371,0.0029950833,0.1343256682,0.0507999510,0.1042138860
0.2414330244,-0.0188532453,0.1125865802,0.0195970628,0.2532722950,0.0006986987,0.0723046884
0.2516239882,0.0176808555,0.0483997352,0.0222334955,0.2748252451,-0.0275664944,-0.0604397804
0.2615560293,-0.0592096709,-0.0127390418,0.0172937606,0.2624756694,-0.0829322189,-0.2356609255
0.2715990543,-0.1182629764,-0.0387657396,0.0128166173,0.2313078940,-0.0608868338,-0.2303330004
0.2817320824,-0.0052333153,-0.0203878377,0.0083496068,0.1918700337,-0.1631196588,-0.0711042732
0.2917460203,0.0494654216,-0.0129560623,-0.0120413210,0.1374246329,-0.1626794487,-0.0933880061
0.3018549681,-0.0137944194,-0.0302931760,-0.0329520591,0.0485325456,-0.1316511482,-0.0975966677
0.3118849993,-0.0225486737,-0.0544164293,-0.0233600643,-0.0832755566,-0.0763913542,-0.0709906220
0.3219829798,-0.0501833521,-0.0587655716,-0.0054377816,-0.2194837183,-0.0072359899,-0.0231418740
0.3320909739,-0.0800474286,-0.0440173261,0.0043241479,-0.3323886991,0.0802086443,0.0321440175
0.3420870304,-0.0852723420,-0.0234990809,0.0016164279,-0.4026409388,0.1711808145,0.0831742436
