0.0000000000,0.0438637137,0.0300120842,0.0536926128,0.1779999733,0.0003575278,0.0108400900
0.0098639727,0.0321916938,0.0363441631,0.0372170545,0.1979310811,0.0265260153,0.0531521253
0.0198620558,0.0068576355,0.0353668369,0.0276698209,0.2298152447,0.0344539806,0.0764510632
0.0298780203,-0.0050500017,0.0492056943,0.0406803228,0.1753688902,0.0371983685,0.0732908174
0.0398210287,0.0093715210,0.0611907877,0.0519922115,0.0769883990,0.0484129377,0.0987837911
0.0498360395,0.0252401847,0.0239915308,0.0430939533,-0.0417456999,0.0659365356,0.1306248158
0.0598729849,0.0214125533,0.0127544384,0.0311498977,-0.1145709157,0.0890170932,0.1464647651
0.0699610710,0.0174345393,0.0188989397,0.0182133056,-0.1210634261,0.0881523639,0.1762218624
0.0798200369,0.0163336415,0.0258081835,0.0111286975,-0.0591522530,0.0833943561,0.1878922284
0.0898320675,-0.0022962077,0.0229612347,0.0127548315,0.0210520346,0.0773476511,0.1581284702
0.0998380184,-0.0113615375,0.0448425189,0.0162608959,0.0553045459,0.0721323863,0.1422025114
0.1098710299,0.0003477352,0.0240890514,0.0270204879,0.0638165399,0.0816811472,0.1261987686
0.1198340654,0.0024892108,-0.0160474051,0.0359789468,0.0755179375,0.0965168178,0.1005970091
0.1301270723,-0.0033006056,-0.0384171829,0.0439005233,0.0788241252,0.0941801593,0.0751157477
0.1401209831,0.0054470319,-0.0390439630,0.0428872444,0.0919168890,0.0642555505,0.0636142194
0.1499680281,0.0180849452,-0.0366878957,0.0376489498,0.0911269933,0.0321492776,0.0595734082
0.1600030661,0.0200232882,-0.0334537327,0.0281788446,0.0495539829,0.0212241933,0.0692334920
0.1700180769,0.0026054399,-0.0688631460,0.0160036422,-0.0231801420,0.0262871291,0.1021855772
0.1799499989,-0.0148754697,-0.1117935926,0.0142541267,-0.0798957497,0.0324992165,0.1298061609
0.1899939775,-0.0217372160,-0.1279131621,0.0091821291,-0.0957229212,0.0162086636,0.1139869764
0.1999820471,-0.0194341522,-0.0815615952,0.0084685422,-0.0610440336,-0.0309053194,0.0728355497
0.2099430561,-0.0024333580,-0.0407883301,0.0010190345,-0.0434418693,-0.0812931210,0.0391534865
0.2199320793,0.0038062350,-0.0273279417,-0.0080124997,-0.0541279390,-0.0761148781,0.0295665078
0.2300250530,-0.0162374955,-0.0454101935,-0.0106191300,-0.0692008957,-0.0518398955,0.0071094008
0.2399619818,-0.0363178849,-0.0618467480,-0.0125264786,-0.0627942681,-0.0392471403,-0.0259104669
0.2500410080,-0.0243948083,-0.0374703109,-0.0080903433,-0.0521703772,0.0142991766,-0.1484401077
0.2599580288,0.0180051941,-0.0431233644,0.0063915588,0.0122803804,0.0451036915,-0.3537238836
0.2699530125,0.2004821301,-0.0232536513,0.0365972854,0.0328477062,0.1414270252,-0.3575500548
0.2799600363,0.1475397944,0.0310902018,0.0549019910,-0.0151785417,0.0688817278,-0.1732533127
0.2899140120,0.0142352004,0.0182973500,0.0417420007,-0.0640089288,0.0426985957,-0.1911100745
0.3002920151,0.0125781912,0.0071461704,0.0260448791,-0.0862075761,0.0241797697,-0.2122242898
0.3099240065,0.0282503385,0.0189847928,0.0269352533,-0.1182525903,0.0292214006,-0.2186089456
0.3199260235,0.0128774662,0.0147557128,0.0268509723,-0.0948836207,0.0391121134,-0.2080654949
0.3298530579,-0.0066335183,0.0375286937,0.0193637945,-0.0081428690,0.0013972260,-0.1972575784
0.3398720026,-0.0027524813,0.0568529442,0.0078496076,0.0434927605,-0.0525866449,-0.1820691675
0.3500200510,0.0146096963,0.0654973388,0.0145261623,0.0264647752,-0.0674907565,-0.1596504152
0.3598619699,0.0154514927,0.0509722047,0.0228804685,-0.0229276754,-0.0440988876,-0.1289568245
0.3699020147,0.0018677132,0.0283618197,0.0269587375,-0.0434342809,-0.0217038319,-0.1163390353
0.3798890114,-0.0013390763,0.0619479530,0.0238294937,-0.0262161456,-0.0407614112,-0.1109165698
0.3899250031,0.0312974453,0.1197191179,0.0264307596,-0.0034895269,-0.0936893374,-0.0712807402
0.3998709917,0.0507985353,0.1177536845,0.0133272745,-0.0428803414,-0.1193619519,-0.0381534174
0.4098600149,0.0391285419,0.1011563167,0.0109979250,-0.1070571989,-0.1205547750,0.0054571759
0.4198480844,0.0226734299,0.0759020895,0.0050720312,-0.2032801360,-0.1187933609,0.0490730964
0.4297610521,0.0062285680,0.0447094887,-0.0089752339,-0.2738387287,-0.1211406738,0.0884460658
0.4398000240,-0.0025758131,0.0339636803,-0.0273553990,-0.2740119696,-0.1070930287,0.1064156145
0.4498560429,-0.0136216264,0.0652821362,-0.0429771803,-0.2015737146,-0.0852385983,0.0966617912
0.4598420858,-0.0198823791,0.0926880389,-0.0453928374,-0.1131205484,-0.0601319149,0.0783791840
