0.0000000000,-0.0066896155,-0.0532650612,0.0009221096,-0.4545407891,0.1342096031,0.3589586616
0.0098739862,0.0028033031,-0.0027483371,-0.0147152878,-0.4593347311,0.1327011883,0.3535393775
0.0199179649,0.0085109994,0.0161719061,-0.0363275744,-0.4060201347,0.1101482213,0.3548190296
0.0299409628,0.0089755282,0.0133953430,-0.0579703785,-0.3221529126,0.1067134887,0.3706496656
0.0401079655,0.0038361771,0.0276843645,-0.0548032261,-0.2668911517,0.1060676426,0.3755607903
0.0500530005,0.0002227349,0.0214981772,-0.0440157987,-0.2556592524,0.0883680061,0.3734388053
0.0602430105,0.0039964691,0.0035667154,-0.0215358473,-0.2949295640,0.0682701766,0.3710709810
0.0705510378,0.0150397941,-0.0051135090,-0.0034094793,-0.2872466147,0.0678182393,0.3606359065
0.0802119970,0.0320371166,-0.0074703959,0.0049907225,-0.2532044947,0.0400723591,0.3720709980
0.0905040503,0.0460697487,0.0387899615,-0.0062209708,-0.2468342185,0.0178229772,0.3600646555
0.1002269983,0.0433999971,0.0687650144,-0.0302365758,-0.2010217160,0.0103146732,0.3386363387
0.1104940176,0.0638811365,0.0301565863,-0.0273871757,-0.1210275441,0.0121192317,0.3289717436
0.1206120253,0.0708140656,0.0133702494,-0.0045348150,-0.0614399873,0.0173896533,0.3238222301
0.1305789948,0.0502798781,0.0029304954,-0.0192532279,-0.0156410690,0.0299083758,0.3395753801
0.1405259371,0.0434157178,0.0038854214,-0.0244909264,0.0092439074,0.0282256044,0.3306050599
0.1506899595,0.0571519062,0.0497265793,-0.0356462337,0.0206715316,0.0474821217,0.3025292158
0.1606550217,0.0668638870,0.0841155350,-0.0479209162,0.0280845724,0.0508729368,0.2791964412
0.1708129644,0.0576986447,0.0937550962,-0.0501638986,-0.0060454337,0.0539044142,0.2441396713
0.1807600260,0.0368568078,0.0753702819,-0.0620847084,-0.0521020107,0.0644657388,0.2243153602
0.1909090281,0.0343823060,0.0482818224,-0.0554846264,-0.0698431879,0.0465064496,0.2200796008
0.2009090185,0.0284005031,0.0190800764,-0.0418704487,-0.0524563417,0.0391248837,0.2202178240
0.2109919786,0.0256052539,0.0018152926,-0.0194238164,-0.0356707051,0.0359919406,0.2321607620
0.2209080458,0.0062317178,-0.0069399145,0.0240479968,-0.0164702442,0.0503513590,0.2282144874
0.2310669422,-0.0283789858,-0.0188989304,0.0428012870,-0.0024710717,0.0562241599,0.2259050012
0.2411129475,-0.0336571112,-0.0030256179,0.0453344248,0.0487765372,0.0573706776,0.2357302010
0.2511529922,0.0223233551,0.0246343352,0.0471607707,0.1153278723,0.3123651445,0.0989574417
0.2610750198,0.1643790752,0.0743561089,0.0506081842,0.1510297954,0.5634782910,-0.0192011595
0.2712379694,0.1074372455,0.0753525198,0.0346163772,0.1810335070,0.2550887465,0.1465020478
0.2812780142,0.0074235648,0.0606516339,-0.0003411513,0.1677989364,0.0450048484,0.2302262485
0.2913609743,0.0405999273,0.0704486072,-0.0089893080,0.1930281222,0.0442415886,0.2043251395
0.3013039827,0.0471066236,0.0505556799,-0.0085354783,0.2249020338,0.0288086496,0.1840025634
0.3114119768,0.0482056141,0.0447646119,-0.0005562644,0.2400229275,0.0246080458,0.1664507240
0.3214969635,0.0379828289,0.0524444319,-0.0174598433,0.2325672805,0.0341723897,0.1616876572
0.3315199614,0.0352109596,0.0401739217,-0.0207923390,0.1838340908,0.0329635814,0.1575957239
0.3414180279,0.0159302354,0.0368934609,-0.0023780803,0.1159503832,0.0395198017,0.1405925006
0.3516039848,-0.0077761114,0.0012408827,0.0329189561,0.0778802261,0.0454005934,0.1215668768
0.3616429567,0.0000287144,-0.0250575207,0.0560594462,0.0669784471,0.0235908777,0.1094961017
0.3717119694,0.0222181827,-0.0025033620,0.0634265170,0.0756342560,-0.0002622567,0.0876981243
0.3816289902,0.0429101437,0.0136586763,0.0662589893,0.0844272077,-0.0156967659,0.0534884892
0.3918540478,0.0440760180,0.0289801098,0.0873085484,0.0516884364,-0.0050752810,0.0183720477
0.4018989801,0.0368684158,0.0357565023,0.0888143405,0.0336901285,0.0367944837,0.0186841711
0.4118909836,0.0306768268,0.0446067192,0.0722437128,-0.0023970357,0.0761536062,0.0252467319
