0.0000000000,-0.0035856536,0.1629575193,0.0138463061,0.4521654248,-0.0443302989,0.0475701839
0.0097140074,0.0008010397,0.1274745762,0.0166322272,0.4947299361,-0.0321535282,0.0580854081
0.0196729898,-0.0029397479,0.1096614301,0.0231691282,0.4838938117,-0.0088055953,0.0483800508
0.0297259092,-0.0146555472,0.0943124294,0.0313562416,0.4102250338,0.0064055817,0.0367208645
0.0396469831,-0.0194762815,0.0556888320,0.0481834672,0.2959971428,0.0202076808,0.0048418944
0.0496909618,-0.0195508767,0.0373242833,0.0508488677,0.1753751040,0.0287031643,-0.0174391754
0.0597909689,-0.0139119197,0.0471555628,0.0423362516,0.0686559826,0.0309604574,-0.0322544724
0.0698149204,-0.0091814268,0.0521362461,0.0345249437,-0.0209668390,0.0280751903,-0.0385475233
0.0804069042,-0.0073278118,0.0505392887,0.0294257682,-0.0860712752,0.0254623629,-0.0352984667
0.0897299051,-0.0046201814,0.0592735149,0.0290273707,-0.1287926435,0.0220617726,-0.0193107128
0.0997709036,-0.0047943462,0.0686949193,0.0246117394,-0.1479614079,0.0092490390,-0.0000900135
0.1098059416,-0.0037276021,0.0574070849,0.0144003909,-0.1831042171,-0.0037847382,0.0074557876
0.1197509766,-0.0064458121,0.0300898571,0.0177954119,-0.2482115775,-0.0053426875,0.0096379807
0.1298029423,-0.0072058607,-0.0006890869,0.0259152930,-0.3089899719,-0.0122527918,0.0065380614
0.1398220062,-0.0032366684,0.0051260614,0.0269098561,-0.3473806381,-0.0157809481,0.0033993931
0.1497559547,-0.0003657510,0.0287450869,0.0180983227,-0.2332077324,-0.0127057955,0.0096740667
0.1597839594,0.0097952019,0.0484056212,-0.0115143973,-0.0494658649,-0.0263188090,0.0011341085
0.1697529554,0.0216499101,0.1043910980,-0.0212300736,0.1064497009,-0.0368151255,0.0074676387
0.1797589064,0.0276549291,0.0766260326,-0.0205266196,0.2153178751,-0.0307284724,-0.0043344265
0.1896659136,0.0170273315,0.0331263877,-0.0147127826,0.3263381422,-0.0225789323,-0.0267750211
0.1997759342,0.0113262963,0.0793203413,-0.0075612981,0.4352213442,-0.0280338861,-0.0130034145
