0.0000000000,0.1572860181,-0.2330166250,-0.0296716932,-1.0823862553,0.1243910268,0.0515240543
0.0101549625,0.2060793638,-0.2043576092,-0.0699804053,-1.3323689699,-0.0021373550,0.1056386903
0.0197620392,0.2101838887,-0.1286236793,-0.0603633747,-1.4395108223,-0.0883697048,0.1179590076
0.0298520327,0.2012535036,-0.0745669678,-0.0502576455,-1.3676418066,-0.1399791092,0.1437469274
0.0399999619,0.1907519102,-0.0465562753,-0.0435684547,-1.1124507189,-0.1685500294,0.1968753934
0.0499800444,0.1684314311,-0.0259098802,-0.0172485933,-0.7709351778,-0.1741410792,0.2338568419
0.0670800209,0.1448834538,0.0384178348,-0.0190438852,-0.4219110012,-0.1703601927,0.2346492708
0.0697079897,0.1281023324,0.1038628146,-0.0094570154,-0.0536357723,-0.1654831469,0.2216117680
0.0806449652,0.1185399815,0.1304198653,-0.0096797580,0.3317023218,-0.1729823202,0.2458265573
0.0898510218,0.1103368625,0.1031604037,-0.0217519626,0.6763747931,-0.1899333447,0.3264375031
0.0995399952,0.0921515450,0.0711616203,-0.0160954222,0.9121842384,-0.2140304297,0.4199196398
0.1096060276,0.0670295581,0.0382369645,-0.0186653957,1.0252830982,-0.2402268797,0.5039394498
0.1198030710,0.0524986312,-0.0011195641,0.0014226800,1.0166364908,-0.2536065876,0.5720251799
0.1296510696,0.0464633331,-0.0224674735,0.0241036788,0.9366023540,-0.2793772221,0.6306796670
0.1395300627,0.0471591279,-0.0262834523,0.0665895119,0.7660074830,-0.3177903891,0.6682334542
0.1495560408,0.0538572297,-0.0292233024,0.0866219774,0.4808569551,-0.3039003909,0.6757792234
0.1595230103,0.0723559484,-0.0504349284,0.1006189957,0.1052942276,-0.3218644857,0.6655367613
0.1695460081,0.0998640880,-0.0731130913,0.1304306090,-0.3778409958,-0.3674205244,0.6502336860
0.1795519590,0.1377382874,-0.0728772059,0.1293608844,-0.9682955146,-0.4516887963,0.5789464712
0.1895719767,0.1812976897,-0.0476443581,0.1273786128,-1.4859247208,-0.5496219993,0.4694543183
0.1994940042,0.2191919386,-0.0363470726,0.1239332333,-1.8425698280,-0.6405764222,0.4054877162
0.2098090649,0.2342366278,-0.0348745994,0.1322427094,-2.0151197910,-0.6920262575,0.4197529554
0.2194939852,0.2074331939,-0.0673370138,0.1416002810,-1.9555642605,-0.6962205172,0.5004807711
0.2295019627,0.1466492414,-0.1037325636,0.1445035636,-1.6266719103,-0.6399888992,0.6539331675
0.2395249605,0.0909272358,-0.1332069188,0.1312685311,-1.0370479822,-0.5305444598,0.9194718003
0.2495750189,0.0665213987,-0.1073206142,0.1179798022,-0.2410791665,-0.2450421453,0.9627473950
0.2594720125,-0.0015589057,-0.0617912523,0.1343255341,0.6102262735,0.0957082510,0.9174492359
0.2695009708,-0.0979373530,-0.0494148247,0.1619546115,1.2565448284,0.1132443622,1.3832739592
0.2795109749,-0.0607329383,-0.0608650558,0.2053815424,1.7863072157,0.0502448939,1.7859580517
0.2896319628,0.0518317744,-0.1090267971,0.2433009446,2.0284278393,0.2370065153,2.0331773758
0.2996660471,0.0847666487,-0.1555517465,0.2824775279,1.9518530369,0.4180149138,2.1457314491
0.3096270561,0.1340152919,-0.1913291067,0.3133103549,1.6958258152,0.5188387632,2.1686291695
0.3196929693,-0.1824548841,-0.2498839647,0.3784519136,1.3880904913,0.6476936936,2.2668120861
0.3298670053,-0.1563171744,-0.2363236099,0.4161849320,1.1149100065,0.8444520235,2.3995881081
0.3399870396,-0.1639424711,-0.2167911679,0.4673901498,0.8507801294,1.1190752983,2.5042264462
0.3498250246,-0.1956200302,-0.1923580915,0.4842043221,0.5833385587,1.4190607071,2.5789601803
0.3603650331,-0.4372890890,-0.1612542719,0.4241261184,0.3830576837,1.7459343672,2.6131045818
0.3695150614,-0.4495689869,-0.1284063011,0.4071492851,0.2930031419,2.0300369263,2.6697566509
0.3794350624,-0.4416921139,-0.0779277757,0.4011380970,0.3268210292,2.2898578644,2.7753527164
0.3894280195,-0.4308956563,0.0059395633,0.3713701665,0.5254334807,2.4975743294,2.8875427246
0.3997060061,-0.5565175414,0.1504008621,0.2629061639,0.8269155622,2.6663444042,2.9765393734
0.4096040726,-0.5848665237,0.2811391950,0.2232475579,1.2353501320,2.8196976185,3.0411279202
0.4198009968,-0.6178498864,0.3924532533,0.1783219874,1.6548330784,2.9292793274,3.1017434597
0.4299679995,-0.6144961119,0.4636077285,0.1011384502,1.9704113007,2.9483788013,3.1747040749
0.4396280050,-0.6099773645,0.5354531407,0.0259842053,2.0571711063,2.8896987438,3.2334547043
0.4495689869,-0.5496467948,0.4879540801,-0.0293429140,1.8773440123,2.8314073086,3.2042112350
0.4595670700,-0.4879320860,0.4426734447,-0.1114102826,1.3822999001,2.7394783497,3.0266723633
0.4696060419,-0.4207166433,0.4142242968,-0.1530577838,0.6024137139,2.7565028667,2.8486249447
0.4795490503,-0.3512173295,0.4254932702,-0.2021981180,-0.1435110718,2.7422211170,2.4784634113
0.4895499945,-0.2797319293,0.5224775076,-0.2947238386,-0.7473628521,2.7433919907,2.0369226933
0.5002750158,-0.2032909989,0.6960148811,-0.3229155838,-0.9048225284,2.7931120396,1.7445547581
0.5120940208,-0.1836521029,0.8393625617,-0.3249214590,-0.4941484332,2.8743894100,1.6279402971
0.5201979876,-0.2289717793,0.9595471621,-0.2985731065,-0.6232646108,2.9510114193,1.0804018974
0.5301920176,-0.3380048275,0.9554737806,-0.1879882514,0.8194538951,3.2382817268,1.4950512648
0.5401810408,-0.3888052106,1.1915143728,-0.2764392793,2.4820668697,3.2605259418,1.5914863348
0.5500030518,-0.3783123493,1.2995666265,-0.1105662808,2.7866907120,2.1626145840,1.2924245596
0.5593479872,0.0176877324,1.2124420404,-2.4409663677,1.4730798006,1.1178652048,0.1750435978
0.5695680380,1.2630386353,1.1704145670,-5.2213759422,-0.2155742049,-1.9433727264,-0.3011250496
0.5793590546,-0.1636472940,0.6716061831,-2.5827479362,0.0811657235,-0.6233529449,-0.6966027617
0.5893440247,-1.0723156929,0.4051139653,-1.9956990480,-0.4359282851,-0.2893443704,-0.4168739021
0.5993640423,-1.2291637659,0.5719782114,-1.0684846640,-0.5067396164,-0.1111306846,0.2385755628
0.6093220711,-1.4491097927,0.1749175340,-0.8720289469,-0.3052363098,-0.0517789461,0.4972734451
0.6192910671,-1.1976721287,-0.0855233446,-0.6519578099,-0.6967378855,0.1049555466,0.6824530363
0.6294549704,-0.6721307635,0.0006498594,-0.4187429249,-0.8589950204,0.0319159515,0.5374923944
0.6393840313,-0.2569081187,0.2967196405,-0.4154599011,-0.7148085237,-0.0076479679,0.2794850469
0.6492849588,0.0320564434,0.6148272753,-0.3425735533,-0.4237093031,-0.1346535832,0.0378801487
0.6593780518,0.1293889284,0.7495148182,-0.2877359688,0.2181957364,-0.4511071444,0.0734814182
0.6693149805,-0.1011721566,0.6958446503,-0.3004529178,0.7461724877,-0.5429334641,0.1066423059
0.6793650389,-0.4841922522,0.5814442039,-0.3673349917,0.7873700857,-0.4149507582,-0.0886349156
