0.0000000000,-0.0655342862,-0.0105673810,-0.0065170908,-0.4587689042,0.5768923163,0.1956782937
0.0098179579,-0.0698742494,0.0489255041,0.0827590451,-0.4822686315,0.7981562614,0.3125926852
0.0198439360,-0.0433025844,0.1168275028,0.0748418793,-0.6715778708,0.9402167201,0.2213969678
0.0299090147,-0.0093891528,0.1146240085,0.0089640236,-1.0336126089,1.0620086193,0.0208779871
0.0399849415,0.0301739965,0.0531804413,-0.0788497105,-1.6295650005,1.1019670963,-0.0500915945
0.0500530005,0.0825436190,0.0157305170,-0.1550506800,-2.3657710552,0.9885156155,0.1358535141
0.0603280067,0.1284588128,0.0147560099,-0.1814350933,-2.9387321472,0.7796932459,0.4480629265
0.0723769665,0.1573142856,0.0712132007,-0.1813364476,-3.3718409538,0.5632293820,0.7028965354
0.0802829266,0.1487248093,0.1735060066,-0.1582206339,-3.5717470646,0.3914123178,0.8207236528
0.0904519558,0.1074133888,0.2378644794,-0.1456420869,-3.4740200043,0.3319287598,0.8429669142
0.1004729271,0.0474760048,0.2629406452,-0.1320586056,-3.1241464615,0.3463467658,0.7951030135
0.1106109619,-0.0016790085,0.2613228559,-0.1556235999,-2.5254321098,0.3462985456,0.7991982102
0.1206649542,-0.0270297434,0.2410350293,-0.1156292930,-1.8900189400,0.4113266766,0.8075625300
0.1308969259,-0.0369930752,0.2239899486,-0.0751997605,-1.2612771988,0.3954651654,0.7872207761
0.1410019398,-0.0200729277,0.2123038620,-0.0776853934,-0.5559370518,0.3999615908,0.6946688294
0.1509139538,-0.0006075405,0.1956572384,-0.0915533677,0.1245587021,0.4315748811,0.5628487468
0.1609569788,-0.0034373307,0.1675339192,-0.0705839172,0.6329076290,0.4968526959,0.4544489980
0.1710869074,-0.0080580171,0.0856571048,-0.0206769481,0.9538209438,0.5234451890,0.3598806858
0.1811439991,0.0050802478,-0.0541314036,0.0824715719,1.1350431442,0.5405428410,0.2982592583
0.1911900043,0.0389707051,-0.2061706930,0.2029788047,1.2281897068,0.5093505383,0.2716750503
0.2012360096,0.0791856721,-0.3015596867,0.3057691753,1.1784970760,0.4633873701,0.2865287662
0.2112950087,0.0991475210,-0.3107251525,0.3663654029,0.9516268373,0.4213885069,0.3332845569
0.2213739157,0.0850272700,-0.2582426071,0.3558312356,0.6304370761,0.4187336862,0.3567259014
0.2314169407,0.0474494509,-0.1677457243,0.2858055532,0.3116695285,0.4887982607,0.3005664945
0.2414879799,0.0019158520,-0.0823184401,0.1754301339,0.0917959958,0.5887870789,0.1445876062
0.2515729666,-0.0158300009,-0.0243822467,0.0691250190,-0.0583943054,0.5550611019,0.0554177873
0.2616649866,0.0006370790,-0.0040273801,-0.0638736263,-0.0858654752,0.2197478712,0.2538133562
0.2716939449,0.1512385160,0.0070239767,-0.1885670274,0.0215331465,0.0443432964,0.2229063213
0.2818319798,0.1746030748,0.0395810455,-0.3462178409,0.2262000591,0.2650263906,-0.0552270338
0.2918629646,0.1015158221,0.1055978388,-0.4940535724,0.5777346492,0.3296405375,-0.0552840270
0.3019210100,0.0135359410,0.2078732699,-0.5804764628,0.9370621443,0.4734324813,0.0349490643
0.3119479418,-0.0773210898,0.2711572051,-0.5606585145,1.1703205109,0.8395505548,0.0541850775
0.3220899105,-0.1717139035,0.2045305222,-0.4575965703,1.1726182699,1.2504147291,0.0851826742
0.3321210146,-0.1995794922,0.1148946136,-0.2744861543,0.6865932941,1.5156579018,0.2436466217
0.3421570063,-0.1480565220,-0.0026224391,-0.0603332892,-0.1143169105,1.6794208288,0.3947065175
0.3521759510,-0.0648805574,-0.0809737593,0.0737154111,-1.1998198032,1.8041840792,0.4789265692
0.3623669147,-0.0009399332,-0.0870524198,0.0460185036,-2.2253081799,1.8967800140,0.4314529300
0.3724439144,0.0368351378,-0.0772487670,-0.0744597688,-2.9152154922,1.9400856495,0.3488294184
0.3824930191,0.0562274270,-0.0093024513,-0.2060924023,-3.3368165493,1.9472980499,0.3924735785
0.3925459385,0.0603301488,0.0835447758,-0.2705700696,-3.4426584244,1.9726148844,0.5114345551
0.4026149511,0.0676256716,0.1450843662,-0.2905670106,-3.2176096439,1.8837828636,0.5814118981
0.4126429558,0.1006385908,0.2120637745,-0.3019357026,-2.6987192631,1.8593819141,0.5377342105
0.4227359295,0.0978930518,0.2491981834,-0.3451435864,-1.9798295498,1.8981657028,0.4781121612
0.4328019619,0.0632082671,0.2207665294,-0.2852269709,-1.1779685020,1.8594042063,0.4566532373
0.4428249598,0.0425934605,0.1494771689,-0.2456646413,-0.4594161808,1.7261292934,0.5349760056
0.4529329538,0.0462822877,0.0802505463,-0.1769858450,0.1511198729,1.5114943981,0.6483262181
0.4629780054,0.0477519147,0.0375626534,-0.1190470830,0.6714470387,1.3510411978,0.7298724651
0.4730579853,0.0299370084,0.0467549413,-0.0330979005,0.9658240676,1.2659636736,0.7945249081
0.4831229448,-0.0044639907,0.0503126234,0.0628905520,0.9225230217,1.1149218082,0.7965857387
0.4932019711,-0.0234593656,0.0159717668,0.1700893193,0.6880176067,0.9778167605,0.7509194613
0.5033289194,-0.0279800948,-0.0081055304,0.2042822391,0.3304106891,0.7705894113,0.6935692430
0.5133730173,-0.0252293851,0.0107665518,0.2119523436,-0.0114318598,0.4806369245,0.6213088632
0.5234400034,-0.0324421264,0.0378861874,0.1734077483,-0.2574463189,0.3164620399,0.5076758862
0.5335049629,-0.0817097798,0.0639069527,0.1191733107,-0.5533940196,0.3440744877,0.4196354747
0.5435259342,-0.1659954935,0.0560278744,0.2251871973,-0.8918612599,0.4652052820,0.4102245569
0.5535459518,-0.2091030926,-0.0111612221,0.3962267339,-1.1790373325,0.5780381560,0.3615110815
0.5636769533,-0.1853809208,-0.1101803333,0.4776752293,-1.3190439939,0.5908330083,0.2330756038
0.5737239122,-0.1052328721,-0.1957601458,0.4714983404,-0.9950169325,0.5162264109,0.0736862049
0.5837819576,-0.0330879577,-0.1682424694,0.3745628297,-0.2500523031,0.4036834836,0.0415864624
0.5938389301,-0.0115036126,-0.0202928912,0.2627927959,0.6753964424,0.3922012746,0.1326604486
0.6039400101,-0.0682669207,0.0653158873,0.1975046545,1.6921764612,0.4297219515,0.2938153148
