0.0000000000,-0.0040616505,-0.0029135565,-0.0006824516,0.0016149255,0.0099522565,0.0045857802
0.0097409487,-0.0041074269,0.0029783924,-0.0008057141,0.0069415141,0.0100206994,0.0077687902
0.0196779966,-0.0031929126,0.0079597160,0.0000955082,0.0048525305,0.0036099383,0.0099366037
0.0299079418,-0.0002500525,0.0051266034,-0.0018428349,-0.0026099132,0.0035271142,0.0067541259
0.0398340225,-0.0011615268,-0.0036203484,-0.0028186822,-0.0111209778,0.0012940534,0.0025216974
0.0499169827,0.0007851609,-0.0035618315,-0.0047977949,-0.0153783066,0.0001832489,0.0014694827
0.0599819422,0.0026576410,0.0052640815,-0.0028850818,-0.0153170535,-0.0062504159,-0.0006120442
0.0725070238,0.0035840760,0.0072383215,0.0020722365,-0.0099345380,-0.0105112065,-0.0037753470
0.0799520016,0.0026213417,0.0062104692,0.0011731602,-0.0131015703,-0.0148130115,-0.0048110504
0.0898109674,-0.0002523175,0.0022532423,-0.0026442790,-0.0184683725,-0.0116390567,-0.0037654932
0.0998040438,-0.0021740904,0.0012008031,-0.0074807191,-0.0205823891,-0.0127525236,-0.0058765812
0.1098419428,-0.0002341977,0.0021447917,-0.0073753381,-0.0184265599,-0.0148825198,-0.0069266655
0.1197929382,0.0016886481,0.0040876349,-0.0043571973,-0.0205783918,-0.0138095319,-0.0048086531
0.1298270226,0.0026423226,0.0021487554,0.0006592489,-0.0195144601,-0.0137922214,-0.0037471172
0.1397960186,0.0006708988,0.0030872752,0.0026960587,-0.0205301903,-0.0191638172,-0.0058355685
0.1497939825,-0.0022296419,0.0000924398,0.0037975528,-0.0247893855,-0.0192240048,-0.0090193767
0.1597340107,-0.0035061946,-0.0040504406,0.0078319525,-0.0312105343,-0.0171398148,-0.0100934301
0.1698110104,-0.0019039026,0.0004172106,0.0104074692,-0.0440214053,-0.0140960887,-0.0175409615
0.1797900200,0.0016080627,0.0114511475,0.0143494820,-0.0695856139,-0.0165243577,-0.0281302202
0.1897939444,0.0043499358,0.0260302946,0.0124154305,-0.1143853143,-0.0148604158,-0.0429832041
0.1997309923,0.0053483136,0.0402156338,0.0064847684,-0.1603508145,-0.0003983855,-0.0600430146
0.2097200155,0.0141621716,0.0625241920,-0.0042819763,-0.1976300031,-0.0008955976,-0.0844487548
0.2197530270,0.0288921483,0.0931984708,-0.0161510482,-0.2230603993,-0.0089026578,-0.1226242334
0.2297450304,0.0407432206,0.1169414744,-0.0296964422,-0.2375770211,-0.0456899665,-0.1616840214
0.2397420406,0.0400221832,0.1382796764,-0.0461520925,-0.2564135492,-0.0719215721,-0.2124960721
0.2497680187,0.0247153528,0.1589667797,-0.0457212701,-0.2740532458,-0.1319468319,-0.2163440734
0.2597039938,0.0107731111,0.1727938056,-0.0627610460,-0.2934426963,-0.3341696858,0.0272078700
0.2695469856,0.1447605938,0.2153874040,-0.0371539369,-0.2745699286,-0.4310933053,0.0501334257
0.2795510292,0.1151325032,0.2700150609,-0.0661331192,-0.2262343466,-0.2289772332,-0.2316822857
0.2897449732,0.0433938988,0.3252841234,-0.1252807230,-0.1174285114,-0.1965852082,-0.2925267220
0.2998529673,0.0747060701,0.3901707828,-0.1419819444,0.0270170867,-0.2486651987,-0.2636040151
0.3097230196,0.1340489835,0.4680907428,-0.1526473612,0.1928265691,-0.3006226718,-0.2400102466
0.3197419643,0.1564501375,0.5251892209,-0.1684238762,0.3629861772,-0.3558957577,-0.2333974838
0.3296910524,0.1604409069,0.5537368059,-0.1715671867,0.5202178955,-0.3900406659,-0.2439097911
0.3397140503,0.1636356562,0.5691991448,-0.1708891243,0.6404570937,-0.4515754282,-0.2988379002
0.3496710062,0.1631935090,0.5760448575,-0.1703533977,0.6850027442,-0.5076618195,-0.3983700871
0.3596680164,0.1583413333,0.5545504689,-0.1583840698,0.6900567412,-0.5567380786,-0.5170419812
0.3696689606,0.1579015702,0.5134162903,-0.1409644932,0.6482083201,-0.6073887348,-0.6526703835
0.3796499968,0.1646023244,0.4857495129,-0.1124744192,0.5626410842,-0.6564025879,-0.8074023128
0.3896900415,0.1785908192,0.4772075713,-0.0936128870,0.4546975791,-0.7098746300,-0.9631516933
0.3996709585,0.1863099784,0.4779431522,-0.0804623142,0.3276373744,-0.7731590271,-1.1241359711
0.4096570015,0.1849384159,0.4869150817,-0.0761611238,0.2217285186,-0.8148494959,-1.2789008617
0.4196670055,0.1919705719,0.5083144307,-0.0756478086,0.1467698514,-0.8604732156,-1.4219768047
0.4296649694,0.2095146030,0.5237274766,-0.0698914304,0.1038980260,-0.9164757729,-1.5575698614
0.4396289587,0.2180853933,0.5234166980,-0.0569568649,0.1087561548,-0.9493545890,-1.6572252512
0.4496330023,0.2184707373,0.5253555775,-0.0290642157,0.1797152907,-0.9804728627,-1.7356899977
0.4596140385,0.2203967422,0.5259383917,0.0022707796,0.3036760092,-0.9830246568,-1.7708166838
0.4695969820,0.2422642559,0.5276680589,0.0353075489,0.4691922665,-0.9882026911,-1.7762106657
0.4798150063,0.2676351070,0.5303919911,0.0516119227,0.6284577847,-1.0021978617,-1.8070402145
0.4894670248,0.2849108577,0.5154820681,0.0589328036,0.8322716355,-0.9889646173,-1.8189547062
