0.0000000000,-0.0199426152,0.0583859384,-0.0049202465,0.0833327398,0.1650351733,0.1201344654
0.0097780228,-0.0000574779,0.1074768603,0.0122152548,0.3534031212,0.1577266604,0.1020116583
0.0198570490,0.0308878385,0.0956255943,0.0119396430,0.5384318233,0.1179600805,0.1019448116
0.0299320221,0.0537373833,0.0570687354,-0.0077571892,0.6941508651,0.0189142562,0.0020588934
0.0398050547,0.0609505139,0.0610273555,-0.0343178548,0.7089906931,-0.0799069330,-0.0394053906
0.0499629974,0.0671130791,0.0783608928,-0.0656432509,0.6735472083,-0.1652772129,-0.0659840107
0.0600329638,0.0426837169,0.0114701977,-0.0753192306,0.5696759224,-0.2397599667,-0.1212083846
0.0703489780,0.0085297339,-0.0278698578,-0.0119069833,0.3207470775,-0.2133273035,-0.1275016963
0.0805230141,-0.0104218163,-0.0833945274,0.0243911128,0.0756568164,-0.1443731487,-0.1274064779
0.0903490782,-0.0420006849,-0.1103907749,0.0459696613,-0.2093999535,-0.0233191513,-0.0571949109
0.1004170179,-0.0574519373,-0.0999843031,0.0615601502,-0.4233559966,0.3401212394,-0.1748178154
0.1104969978,-0.0684395507,-0.0773738325,0.0294180494,-0.7438652515,0.7892335057,-0.3550179303
0.1205199957,-0.1215834543,-0.0391771421,0.0010578609,-0.8786232471,0.6211404204,-0.0789991394
0.1306090355,-0.1063094363,-0.0141121047,-0.0126304645,-0.8280450702,0.2728388608,0.1384828538
0.1406409740,-0.0253801830,0.0456513837,-0.0067494535,-0.6940376163,0.2124663442,0.1384181231
0.1508380175,-0.0028362763,0.0926060006,-0.0059759640,-0.4664718211,0.1855415255,0.0979985446
0.1610859632,0.0545584671,0.1884370446,0.0269491058,-0.1570859849,0.0906708017,0.1053058505
0.1708530188,0.1205239519,0.2170413882,0.0306166988,0.2251988053,-0.0435772873,-0.0031617675
0.1809329987,0.1593174636,0.2547534406,-0.0300928373,0.6325902939,-0.1265906096,-0.0988683850
0.1910359859,0.1548178792,0.3548664153,-0.1044363379,1.0469323397,-0.1551088095,-0.1457069963
0.2010940313,0.1307538748,0.3297367096,-0.0983791351,1.3940606117,-0.1863980889,-0.2020865828
0.2112740278,0.1145304963,0.1572722942,-0.0778915286,1.5191431046,-0.2123242319,-0.2775190175
0.2212120295,0.0846340433,0.0184398443,-0.0469520725,1.3482338190,-0.1968259662,-0.2753440142
0.2313359976,0.0258511715,-0.0263238400,-0.0366297998,1.1137140989,-0.1183487251,-0.2932958603
0.2414200306,-0.0209701844,-0.0456037074,-0.0133180637,0.7628893256,-0.0359658375,-0.2071589828
0.2514170408,-0.0585512407,-0.0892786533,-0.0057412409,0.2948191166,0.0316342451,-0.1156916395
0.2615389824,-0.0787838325,-0.1179912537,0.0252648573,-0.2037641406,0.0554710701,-0.0231778864
0.2716280222,-0.0959826335,-0.0355438888,0.0628916621,-0.6423007250,0.0523325354,0.0831118003
0.2816929817,-0.1107623652,0.0113853356,0.1043458581,-0.9619342685,0.0056862677,0.1925359666
0.2917389870,-0.1249553338,0.0375499725,0.1629143953,-1.1451719999,-0.0206955392,0.2976874113
0.3017730713,-0.1477800757,0.0637277514,0.2235139012,-1.1857613325,-0.0143513568,0.3486672342
0.3118360043,-0.1671145558,0.0971629471,0.3316082954,-1.0796231031,0.0426823683,0.3284945786
0.3219289780,-0.0975320116,0.1292758435,0.3179053664,-0.7312433720,-0.0041799452,0.3230729103
0.3319420815,-0.0525441207,0.2206226289,0.3041275740,-0.3110708594,-0.0861933157,0.2008183897
0.3420239687,-0.0723951533,0.2546513379,0.2439053059,0.1009751931,-0.2145490944,-0.0202038009
0.3520929813,-0.0932558402,0.2572940290,0.1260993481,0.3470965326,-0.5080736876,-0.2890480459
0.3622440100,-0.1089254692,0.2102205455,-0.0106152315,0.5634129643,-0.8140557408,-0.6385884285
0.3722180128,-0.0985190570,0.1480012387,-0.0139873642,0.5931250453,-1.1330292225,-0.9403061867
0.3834780455,-0.0595559888,0.0295893401,0.2151666284,0.2644054890,-1.4595825672,-1.1102721691
0.3925240040,-0.0362618975,-0.1959431916,0.4384402037,-0.1660177708,-1.7492269278,-1.1793245077
0.4024319649,-0.0675677285,-0.3397717178,0.4840294719,-0.5853677392,-1.9586406946,-1.0009405613
0.4126510620,-0.1858083755,-0.2092794925,0.6307135224,-0.8655647635,-1.8850400448,-0.7290121913
0.4225460291,-0.2478008866,-0.1118191034,0.6458901167,-0.9823076129,-1.7207057476,-0.4305356741
0.4326760769,-0.2372325212,-0.1039534956,0.6359167695,-1.1355189085,-1.6424319744,-0.1002381817
0.4427130222,-0.1801742017,-0.1228268147,0.6341868043,-1.2304199934,-1.6351374388,0.1694872230
0.4528089762,-0.1281958818,-0.1157565266,0.6392129064,-1.2344114780,-1.6507660151,0.3818402588
0.4628220797,-0.1327781975,-0.0490828753,0.5869928002,-1.3115466833,-1.6133668423,0.5252210498
0.4729150534,-0.1929285228,0.0357081071,0.5058729053,-1.2520545721,-1.4790452719,0.5412000418
0.4829699993,-0.2282387167,0.1294100136,0.3854638338,-1.1115788221,-1.3419041634,0.3925797045
0.4930300713,-0.1908925772,0.1825539023,0.2952026129,-0.7719453573,-1.3807954788,0.1567546576
0.5030970573,-0.1450132579,0.1601000726,0.2310065031,-0.3708507717,-1.4805359840,-0.0546933338
0.5131900311,-0.1425171345,0.1329059750,0.2091352344,-0.0319344886,-1.5508718491,-0.2300113589
0.5232410431,-0.1559771746,0.0912770033,0.2176815271,0.2773016691,-1.6368432045,-0.3225099742
0.5333269835,-0.1401395649,0.0734596699,0.2007956505,0.5484505892,-1.7536773682,-0.3778507411
0.5433690548,-0.0945596173,0.0932670310,0.1774699688,0.7666523457,-1.9088983536,-0.3907236755
0.5534570217,-0.0278067030,0.1371484995,0.1241950989,0.9179364443,-2.0989825726,-0.4535031915
0.5633909702,0.0435621403,0.1387898177,0.0782700181,1.0860495567,-2.3693683147,-0.4865975380
0.5735590458,0.0493157469,0.2127057910,0.0398866497,1.0905619860,-2.6035199165,-0.4389346838
0.5836570263,-0.0270248242,0.2441459149,0.0382581912,0.9405935407,-2.6547710896,-0.4495397210
0.5937850475,-0.1071144268,0.0624130368,0.0843564272,0.5850109458,-2.5223772526,-0.3357708156
0.6037859917,-0.1549475640,-0.1696380824,0.0902394652,0.1170764565,-2.2515864372,-0.1645684391
