0.0000000000,0.0008216059,0.0039900029,-0.0012723089,-0.0013669310,-0.0011369335,-0.0080858916
0.0096160173,0.0008238113,0.0029843349,-0.0002933622,0.0007643970,-0.0011113673,-0.0070251543
0.0196189880,-0.0001458371,0.0039282637,0.0006728887,-0.0002960740,-0.0011377325,-0.0091490252
0.0296080112,-0.0011584604,0.0068085277,0.0006562590,0.0007465538,-0.0000266617,-0.0081069302
0.0397750139,0.0007998204,0.0077558989,-0.0003157736,-0.0056274552,-0.0053841430,-0.0038179094
0.0497809649,0.0018527365,0.0057193609,0.0017115592,-0.0152193625,-0.0117712021,0.0079165110
0.0597729683,0.0078451792,0.0008327301,0.0018276691,-0.0110035799,-0.0105517404,0.0217167456
0.0697699785,0.0099590877,0.0027631086,-0.0088555096,-0.0228280127,-0.0104252398,0.0472215712
0.0800169706,0.0132091502,-0.0148821278,-0.0203950293,-0.0763502270,-0.0156674068,0.1078501642
0.0897649527,0.0205061287,-0.0328525528,-0.0474919565,-0.1193032786,-0.0069588702,0.1651928127
0.1006959677,0.0238275379,-0.0437909737,-0.0707721561,-0.1076274589,-0.0255192388,0.2343617678
0.1111749411,0.0242404789,-0.0149474358,-0.0725858063,-0.0668770969,-0.0853080004,0.3303362131
0.1214230061,0.0492046326,-0.0541406870,-0.0941093415,-0.0961971655,-0.1476760507,0.3126989305
0.1303089857,0.0619468242,-0.0692198202,-0.1488550752,-0.0671479404,-0.1836087406,0.3341594636
0.1397730112,0.0752041191,-0.0669205859,-0.1857127994,-0.1789807379,-0.3280410171,0.2948051393
0.1499489546,0.0844722241,-0.1202277616,-0.2078354806,-0.4096560180,-0.5264862180,0.1708909124
0.1596189737,0.1116311997,-0.2243137211,-0.2010913938,-0.7098655105,-0.7979313135,-0.0523665398
0.1695820093,0.1234179288,-0.2621551454,-0.1778404564,-0.8852282763,-1.1436029673,-0.0691255480
0.1796389818,0.0806089491,-0.2197296470,-0.1857724637,-0.8039572239,-1.3113915920,-0.0149737578
0.1895760298,-0.0408155173,-0.1499587893,-0.2587089539,-0.6963913441,-1.3995238543,-0.0442243218
0.1996489763,-0.1281822473,-0.1281649768,-0.2674755454,-0.7318360806,-1.4929993153,-0.0690917224
0.2095819712,-0.1510839313,-0.1296210736,-0.2500535846,-0.9806698561,-1.6071836948,-0.0724270642
0.2197669744,-0.1442664713,-0.1768347025,-0.2301402539,-1.3619409800,-1.7064956427,-0.0917027518
0.2297270298,-0.1316133887,-0.2505778074,-0.2034900635,-1.8288767338,-1.7649698257,-0.1324307472
0.2397229671,-0.1303796917,-0.2988916337,-0.1727962941,-2.3322801590,-1.8107135296,-0.1509037614
0.2497249842,-0.1333075017,-0.3452927172,-0.1391407102,-2.8418438435,-1.8864275217,-0.1691799760
0.2596989870,-0.1349088103,-0.3559107482,-0.1314722747,-3.3625986576,-1.6809500456,-0.4176859260
0.2697240114,-0.2291850001,-0.3535751104,-0.1263828129,-3.8769295216,-1.4514217377,-0.7343453765
0.2796820402,-0.2291688174,-0.3156825602,-0.1074237674,-4.4260749817,-1.8172533512,-0.6455366611
0.2896839380,-0.1404697448,-0.2125175893,-0.1029251665,-4.9596281052,-2.2275400162,-0.6446282268
0.2996829748,-0.0953364968,-0.1102604792,-0.1091958731,-5.3285427094,-2.4838478565,-0.7850680947
0.3097440004,-0.0883319825,-0.0202709641,-0.1082510203,-5.2945084572,-2.6969647408,-0.8644515872
0.3196849823,-0.0392766893,0.0985131338,-0.0783366412,-4.7502827644,-2.8039326668,-0.8673275113
0.3297170401,-0.0391337052,0.2272461504,-0.0588337667,-3.7544531822,-2.8243339062,-0.7797122002
0.3396710157,-0.0497664064,0.3904751837,-0.0818765014,-2.4195451736,-2.7285835743,-0.5401015878
0.3497409821,-0.0703531876,0.5707193613,-0.1539303511,-0.9496229887,-2.5853927135,-0.2498990446
0.3596619368,-0.0614880472,0.6623582244,-0.1899469942,0.1558811516,-2.5990157127,-0.0933468640
0.3696260452,0.0047909063,0.5436605811,-0.1617430896,0.6352101564,-2.6049003601,-0.0904562697
0.3796550035,0.0978387073,0.2472964972,-0.1361223906,0.5386886001,-2.5051040649,-0.2068352103
0.3896759748,0.1110210121,-0.0194146242,-0.0928320736,-0.0444760509,-2.0129368305,-0.3711029887
0.3997050524,-0.0731789619,-0.1591922194,-0.0866724700,-1.0612999201,-1.9123960733,-0.4432903528
0.4096280336,0.0499345437,-0.2433422357,0.0438736789,-2.1998970509,-1.7376031876,-0.3458886743
0.4196699858,0.0981369317,-0.2469433695,0.0038082122,-3.1138548851,-1.6188172102,-0.2514668703
0.4295729399,0.1248492375,-0.2092074305,0.0331510417,-3.5895140171,-1.5506781340,-0.2271415442
0.4396129847,0.1272484809,-0.1188318357,0.0621429197,-3.5273232460,-1.4613386393,-0.2097007781
0.4496279955,0.1220445409,-0.0113385534,0.0800882727,-3.1525449753,-1.3513878584,-0.1904900670
0.4596799612,0.1063545197,0.0612680092,0.1173702627,-2.6749536991,-1.2561827898,-0.2392502725
0.4696209431,0.1022451073,0.0721985474,0.1293435246,-2.1048269272,-1.1395314932,-0.2382800877
0.4796669483,0.1196948439,0.0501679555,0.1387837082,-1.6078442335,-0.9979216456,-0.1269307882
0.4896099567,0.1446526051,0.0274076257,0.1444665939,-1.1494455338,-0.8363279700,-0.0188724920
0.4996190071,0.1699451357,-0.0237956252,0.1275406629,-0.8287965655,-0.6641505957,0.0764640123
0.5097880363,0.1864088625,-0.0555748567,0.1289416701,-0.6360678673,-0.4954920709,0.1262305081
0.5195829868,0.1835071743,-0.0778842792,0.1295514852,-0.5916346312,-0.3239873946,0.1431482434
0.5295770168,0.1562891006,-0.0975310430,0.1365030557,-0.6843712330,-0.2082515061,0.1371505260
0.5395720005,0.1460405290,-0.1415227205,0.1467492133,-0.8965876102,-0.0957113802,0.1153200641
0.5499719381,0.1607630402,-0.2123860270,0.1596475989,-1.1929081678,-0.0042672129,0.0777503178
0.5595749617,0.1684969217,-0.2706725895,0.1941170245,-1.5583913326,0.0609722398,0.0382742845
0.5695619583,0.1669650376,-0.3040044010,0.2360893041,-1.8868254423,0.0450342894,-0.0283236522
0.5795550346,0.1872419268,-0.2922004759,0.2230124027,-2.1076338291,0.0345869735,-0.0504127070
0.5896970034,0.2173245549,-0.2311881930,0.1821577102,-2.1341259480,0.0286475942,-0.0960385203
0.5996019840,0.2375905812,-0.1914148480,0.1416375190,-1.9241302013,0.0864339322,-0.1528653204
0.6095540524,0.2487229854,-0.1636530906,0.0778022557,-1.6293585300,0.2270123512,-0.2294125557
0.6195189953,0.2150495797,-0.0961042270,0.0709076673,-1.4605175257,0.3540102243,-0.2802869081
0.6295659542,0.1736565083,-0.0008028958,0.1207466871,-1.2967100143,0.4247488678,-0.2808600068
0.6395260096,0.1512878835,0.0600682274,0.1704575568,-1.0088758469,0.4572074711,-0.2451488972
0.6495319605,0.1416720897,0.1236943379,0.2003844529,-0.6590530872,0.2915822864,-0.0562759265
0.6595280170,0.1324153692,0.2185080498,0.2384589463,-0.2637700737,0.0399503149,0.1575555354
0.6695679426,0.1659374386,0.2287867516,0.1583983451,0.2405423671,-0.1317673773,0.1190084144
0.6795250177,0.1757155955,0.1217897311,0.0504207127,0.6138051748,-0.3019910455,-0.0012612748
0.6895159483,0.1268665940,0.0267434511,0.0073811528,0.7267660499,-0.2912257612,0.0304617658
0.6996279955,0.0796101391,-0.0025564048,-0.0120988367,0.7065483928,-0.1768496335,0.0509870164
0.7095229626,0.0582246631,-0.0751762614,-0.0268918164,0.5190794468,-0.1106477082,0.0878723264
0.7195240259,0.0542937666,-0.1281352788,-0.0113630770,0.1131332815,-0.0878105760,0.1251874715
0.7294909954,0.0462115556,-0.1518711001,0.0038149476,-0.4834749997,-0.0905054286,0.1001242027
