0.0000000000,-0.0045134062,0.0057111010,-0.0090248156,0.0897636935,0.1179049835,-0.0183926784
0.0111620426,-0.0068134004,0.0015520678,-0.0109407473,0.0758116543,0.1294993162,-0.0248324685
0.0193740129,-0.0070887739,-0.0054599419,-0.0119766761,0.0565388910,0.1357811838,-0.0227349624
0.0295240879,0.0004338390,-0.0084243789,-0.0122205783,0.0243997313,0.1494288146,-0.0249356665
0.0402590036,0.0060360497,-0.0093770400,-0.0166383553,0.0040370687,0.1578518599,-0.0217903405
0.0508950949,0.0145394122,-0.0063779727,-0.0230966378,0.0029520970,0.1599810570,-0.0218033902
0.0596380234,0.0133048361,0.0014201031,-0.0276565123,0.0081894696,0.1738801003,-0.0250801444
0.0694530010,0.0053092903,0.0042566881,-0.0330928154,0.0208594576,0.1900281757,-0.0230689254
0.0791600943,0.0012615984,0.0021776184,-0.0393002816,0.0368598625,0.1891325563,-0.0177643076
0.0891981125,-0.0028757835,0.0049231276,-0.0453992672,0.0529008806,0.1839489788,-0.0134923300
0.0991480350,-0.0100318277,0.0134949908,-0.0495050736,0.0604520068,0.1754324585,-0.0166308656
0.1094250679,-0.0181642398,0.0230028257,-0.0535914488,0.0670284182,0.1562086940,-0.0207603630
0.1192060709,-0.0233624354,0.0286407694,-0.0576526709,0.0630235597,0.1282950342,-0.0311988890
0.1291350126,-0.0207531080,0.0324757323,-0.0579143353,0.0451830402,0.0959842354,-0.0437256023
0.1391570568,-0.0122329229,0.0354650840,-0.0593552180,0.0166587196,0.0646617338,-0.0562523082
0.1494200230,-0.0036618495,0.0356381163,-0.0620927401,-0.0118437605,0.0332827717,-0.0751519650
0.1609470844,-0.0036702389,0.0199313983,-0.0378748961,-0.0425125882,0.0040612370,-0.0898146704
0.1693420410,-0.0030394578,0.0147499070,-0.0233702231,-0.0616311580,-0.0047005629,-0.0971812382
0.1792910099,-0.0110646719,0.0150498375,-0.0192595292,-0.0561889857,-0.0153918229,-0.1024276614
0.1890540123,-0.0156496391,0.0136328563,-0.0134300757,-0.0327065662,-0.0131180156,-0.1077707633
0.1995201111,-0.0183718130,0.0103696212,-0.0058267885,-0.0177979227,-0.0066342843,-0.1120688319
0.2093600035,-0.0163848624,0.0021720156,-0.0047821575,0.0068051582,-0.0149489390,-0.1067201421
0.2206790447,-0.0100943977,-0.0090943947,0.0017786451,0.0111700790,-0.0287608914,-0.1013232470
0.2293879986,-0.0068979198,-0.0147038475,0.0049939579,0.0104648741,-0.1008268297,-0.0286128279
0.2391110659,-0.0287495479,-0.0281849876,0.0027786919,0.0138180600,-0.3821647763,0.3163605630
0.2491190434,0.1037555113,-0.0252212062,0.0329121761,0.0433373377,-0.4810255766,0.3531023264
0.2591050863,0.0902845338,-0.0028134361,0.0567562990,0.0464970432,-0.2145627141,0.0124697620
0.2691140175,0.0101656383,0.0004360900,0.0388993435,0.0622762702,-0.1479512006,-0.0867755935
0.2791240215,-0.0127398307,-0.0151661411,0.0262051057,0.0485102609,-0.1692612767,-0.0664422289
0.2891180515,0.0175384507,-0.0146041289,0.0411085300,0.0455296487,-0.1970548332,-0.0641351342
0.2991120815,0.0221790150,-0.0230805054,0.0396832637,0.0349305347,-0.2077900320,-0.0598077625
0.3090320826,0.0283439085,-0.0197875872,0.0468407087,0.0381327197,-0.2077652663,-0.0598101579
0.3197280169,0.0310578123,-0.0211970583,0.0493692569,0.0466099605,-0.2002173215,-0.0598654225
0.3293550014,0.0244043842,-0.0238669887,0.0560181551,0.0582141541,-0.1830359399,-0.0610473342
0.3392840624,0.0208954290,-0.0290369764,0.0642785281,0.0718878880,-0.1573026180,-0.0644127727
0.3493940830,0.0159171298,-0.0336711183,0.0710777491,0.0769926310,-0.1273732185,-0.0688599795
0.3590710163,0.0093445247,-0.0371969119,0.0833961219,0.0756489336,-0.0931942090,-0.0701416209
0.3691250086,0.0093785590,-0.0457248464,0.0884594172,0.0765251145,-0.0728167668,-0.0628376380
0.3790560961,0.0102934455,-0.0494171754,0.0916722268,0.0816228092,-0.0460053943,-0.0566395335
0.3890630007,0.0051366454,-0.0493065491,0.0898930281,0.0931273997,-0.0212433208,-0.0461842306
