0.0000000000,-0.0020402186,0.0008272071,-0.0051447148,-0.0126133859,0.0218127854,-0.0281467475
0.0098290443,-0.0010214971,0.0035946507,-0.0071881409,0.0004177274,0.0230029523,-0.0385613069
0.0198310614,0.0020347349,0.0047047874,-0.0041112895,0.0113920812,0.0219691135,-0.0555522740
0.0300930738,0.0086598303,0.0037673849,0.0011001832,0.0333546363,0.0190711170,-0.0618959218
0.0400069952,0.0145688914,0.0022468406,0.0029338605,0.0575634390,0.0230292901,-0.0528832525
0.0502929688,0.0190914366,-0.0009105962,-0.0000385636,0.0687002391,0.0250338539,-0.0316610560
0.0638370514,0.0163488705,-0.0041482905,0.0011751063,0.0615539178,0.0240159929,-0.0072633047
0.0703510046,0.0141938906,-0.0049387077,0.0012519963,0.0369060971,0.0202295110,0.0035557873
0.0802290440,0.0146610010,-0.0119515816,0.0074526076,0.0132413805,0.0132968500,-0.0070036463
0.0904300213,0.0147470199,-0.0138318399,0.0060722237,0.0001538079,-0.0008908743,-0.0206257142
0.1005760431,0.0198737737,-0.0129582742,0.0044883494,-0.0161382146,-0.0181926601,-0.0357018709
0.1103839874,0.0204189569,-0.0097600976,0.0002710230,-0.0331179947,-0.0230867509,-0.0439558029
0.1205440760,0.0186658259,-0.0082830647,-0.0008906716,-0.0357214995,-0.0193937458,-0.0371066853
0.1306769848,0.0170395654,-0.0109739760,-0.0046616192,-0.0262667462,-0.0121070705,-0.0249296483
0.1405650377,0.0147245470,-0.0078751007,-0.0041398997,-0.0225871895,-0.0061096046,-0.0074358778
0.1506060362,0.0139483456,-0.0030107659,-0.0011479848,-0.0135524161,-0.0077839345,0.0072128400
0.1607000828,0.0110844709,0.0024442810,0.0007667548,0.0008475614,-0.0171463303,0.0181344636
0.1707360744,-0.0002763850,0.0091500124,0.0084248194,0.0079531409,-0.0226279143,0.0125958873
0.1808090210,-0.0075554578,0.0002393264,0.0103392610,-0.0029715446,-0.0277317837,0.0021216751
0.1907330751,-0.0120159350,-0.0052772919,0.0096336016,-0.0293142032,-0.0245735403,-0.0119872196
0.2008509636,-0.0136081353,-0.0091486732,0.0107117305,-0.0571450368,-0.0144836754,-0.0102050323
0.2109019756,-0.0161744319,-0.0074131945,0.0112790475,-0.0580603629,0.0005203080,-0.0073503898
0.2209390402,-0.0145954192,-0.0000956815,0.0065329676,-0.0368562713,0.0083542094,0.0053768568
0.2309930325,-0.0095817056,0.0138828298,0.0001553303,-0.0068645538,0.0103728855,0.0121561997
0.2411580086,-0.0041842489,0.0205190312,0.0033221848,0.0375120975,-0.0125460923,0.0539475903
0.2510790825,0.0006925779,0.0204416942,0.0042906408,0.0752325803,-0.1171015352,0.2333551645
0.2611709833,-0.1365483105,-0.0013750951,-0.0147489300,0.0695611089,-0.1744809300,0.3488684297
0.2711889744,-0.1998361796,-0.0223157573,-0.0277423263,0.0327921771,0.0096811829,0.0864996761
0.2812429667,-0.0773201659,-0.0157000292,-0.0072398777,-0.0209661238,0.0359135866,0.0100544328
0.2912009954,0.0100167580,-0.0070855180,0.0079702148,-0.0554932095,0.0068345303,-0.0076752957
0.3015609980,-0.0102785807,-0.0065318504,-0.0019657605,-0.0777282044,0.0066567902,-0.0161888879
0.3113909960,0.0043996945,0.0015072663,-0.0005223745,-0.0822816789,-0.0020157937,-0.0091919657
0.3214490414,0.0013398546,0.0036570865,0.0018489964,-0.0600412227,0.0022168476,0.0042178491
0.3315280676,-0.0068858899,0.0068970462,0.0044531231,-0.0308841355,0.0106425565,0.0075976672
0.3415070772,-0.0064521544,0.0121929189,0.0017501123,-0.0036356039,0.0198574401,0.0128946938
0.3515590429,-0.0017235373,0.0168289077,-0.0011151426,0.0031037917,0.0167551246,-0.0035625759
0.3616219759,0.0057740565,0.0144443056,-0.0038118951,0.0043686600,0.0095269056,-0.0201117247
0.3716679811,0.0088199433,0.0096449992,-0.0067937966,-0.0059966287,-0.0014826022,-0.0352232978
0.3817300797,0.0152944047,0.0082429489,-0.0046286578,-0.0086956099,-0.0145154465,-0.0336815938
0.3917340040,0.0176070575,0.0083914241,-0.0020024769,-0.0039546508,-0.0122834519,-0.0224526431
0.4017800093,0.0183668043,0.0063044867,-0.0029716485,0.0054172799,-0.0108480603,-0.0064193485
0.4117959738,0.0159965139,0.0076882681,-0.0005304807,0.0046550827,-0.0040261070,0.0072482601
0.4218610525,0.0128701422,0.0079897484,0.0013269789,0.0113655832,-0.0040491968,0.0117524639
0.4319180250,0.0144368391,0.0078053316,-0.0024920695,0.0112388171,-0.0029069674,0.0065076351
0.4419540167,0.0152205396,0.0102941534,-0.0059174295,0.0010893765,-0.0043766336,-0.0068095019
0.4520779848,0.0150739383,0.0137694618,-0.0078425398,-0.0018707272,-0.0129541419,-0.0162224434
0.4620610476,0.0175752994,0.0125823161,-0.0068631168,0.0023226864,-0.0156572498,-0.0180560295
0.4721549749,0.0193894785,0.0125578186,-0.0070104594,0.0023860696,-0.0174061488,-0.0099677444
0.4821469784,0.0168450568,0.0102630695,-0.0018151395,0.0006070782,-0.0131635731,0.0057971040
0.4922040701,0.0106612835,0.0071261665,0.0007262832,0.0064492547,-0.0029604710,0.0200218465
0.5023159981,0.0054529179,0.0096835038,-0.0006642335,0.0103850067,0.0025302484,0.0186974574
0.5122940540,0.0056566540,0.0122560700,-0.0047368999,0.0227476675,0.0042844727,0.0134885786
0.5223270655,0.0067543890,0.0154657206,-0.0020487302,0.0311475433,0.0035344199,-0.0015055502
0.5323660374,0.0090078022,0.0143378815,-0.0043235417,0.0335353315,-0.0029631602,-0.0075948685
0.5423990488,0.0096851382,0.0115427813,0.0010502941,0.0278604031,-0.0003545405,-0.0094172694
0.5526660681,0.0097796451,0.0056242784,-0.0002118939,0.0144700296,0.0029368601,-0.0015076809
0.5625220537,0.0087370519,0.0035602290,0.0002359158,0.0063531147,0.0072699031,0.0117956074
0.5725790262,0.0076013356,0.0055428585,0.0002437836,0.0052180751,0.0089636734,0.0204761811
0.5825710297,0.0064763352,0.0103973290,-0.0038706653,0.0148858828,0.0113983881,0.0211813878
0.5926680565,0.0047308244,0.0165118109,-0.0066643353,0.0361967608,0.0077514560,0.0093774572
