0.0000000000,0.0062906900,0.0021020819,-0.0079621095,-0.0719718337,0.0163387582,-0.0124324784
0.0099009275,0.0131905237,-0.0065789171,-0.0080599803,-0.0729489475,0.0067042410,-0.0241168328
0.0200059414,0.0181576759,-0.0093090786,-0.0072113886,-0.0677017272,0.0151973283,-0.0304847173
0.0300099850,0.0182379037,-0.0013191352,-0.0043368950,-0.0603229590,0.0226884000,-0.0315503813
0.0402009487,0.0085227052,0.0018207779,-0.0024135129,-0.0549938902,0.0238016676,-0.0304881111
0.0500849485,0.0046704570,-0.0038030993,-0.0004147904,-0.0667861030,0.0289972294,-0.0315443203
0.0602840185,-0.0030972802,-0.0026073407,0.0053978548,-0.0934843197,0.0308857430,-0.0315361321
0.0704900026,-0.0059854230,-0.0082982732,0.0082267504,-0.1361992806,0.0337236077,-0.0272766724
0.0804129839,-0.0059417924,-0.0121415509,0.0080515128,-0.1704118848,0.0397915542,-0.0272651557
0.0903760195,-0.0107791862,-0.0092144860,0.0038731082,-0.1853325069,0.0375113562,-0.0315097012
0.1007659435,-0.0067663034,0.0074058822,-0.0022628920,-0.1682316661,0.0344152972,-0.0410719141
0.1105439663,0.0001958765,0.0172835048,-0.0082868356,-0.1416072398,0.0399464145,-0.0421377122
0.1205679178,0.0042132298,0.0156022357,-0.0112146754,-0.1032563075,0.0466272868,-0.0453295745
0.1307579279,0.0082147876,0.0178284999,-0.0090588350,-0.0702909008,0.0586080514,-0.0421465635
0.1407250166,0.0141406218,0.0182101484,-0.0018801109,-0.0489575453,0.0598193891,-0.0474589057
0.1507589817,0.0122612277,0.0117539512,-0.0005075352,-0.0510342754,0.0545511246,-0.0389666185
0.1609729528,0.0074170390,0.0168798026,0.0017101152,-0.0659651011,0.0534100272,-0.0315327346
0.1710749865,-0.0068924865,0.0136777507,-0.0009042041,-0.0766528994,0.0555011407,-0.0219727866
0.1810599566,-0.0149240931,0.0005165985,0.0044639693,-0.0915682241,0.0532973073,-0.0145377070
0.1911540031,-0.0162247866,-0.0009472022,0.0106906872,-0.1138783321,0.0436010063,-0.0071042920
0.2012089491,-0.0116959652,-0.0135250343,0.0145990234,-0.1361790001,0.0327729918,-0.0102879684
0.2113289833,-0.0088007888,-0.0198466126,0.0172877889,-0.1734416783,0.0239795018,-0.0070975008
0.2213269472,0.0013078011,-0.0189687554,0.0165300351,-0.2202511281,0.0086388281,-0.0187727325
0.2314319611,0.0061023394,-0.0302633885,0.0136271697,-0.2468899339,0.0041202428,-0.0251390189
0.2414909601,0.0059828917,-0.0251735989,0.0153307300,-0.2372896224,0.0041841585,-0.0283276215
0.2515549660,0.0095178643,-0.0095459772,0.0109949093,-0.1942657083,-0.0294228047,-0.0326025300
0.2616699934,0.0396837741,0.0076327375,0.0049172025,-0.1121658608,-0.2273822874,0.0915082991
0.2716139555,0.1987183243,0.0527528860,0.0270422678,-0.0609982833,-0.1179607213,0.0427072048
0.2819759846,0.1386270076,0.0629905239,0.0532644391,-0.0841248780,0.0565934367,-0.0071047582
0.2920019627,-0.0025562488,0.0253996607,0.0219149571,-0.0768094435,0.0690445155,-0.0601903461
0.3020069599,-0.0069836220,0.0175311323,-0.0056432504,-0.0307156090,0.0504697636,-0.0410968140
0.3121209145,-0.0143405041,0.0333871283,-0.0094521064,0.0108145233,0.0604861788,-0.0251753721
0.3221700191,-0.0121031841,0.0370782353,-0.0121929068,0.0394988209,0.0746623874,-0.0050013275
0.3322639465,-0.0190954059,0.0359388031,-0.0078732390,0.0309165157,0.0799966976,0.0109305009
0.3423910141,-0.0197771043,0.0236665364,-0.0061483993,-0.0159563962,0.0722498298,0.0247416552
0.3523960114,-0.0215377063,0.0056636981,-0.0080614109,-0.1012260169,0.0620174296,0.0343143865
0.3625029325,-0.0235086530,0.0044596246,-0.0210937876,-0.1843175888,0.0475876890,0.0481313355
0.3725479841,-0.0218121856,0.0060100905,-0.0373094678,-0.2792275846,0.0415985063,0.0704502165
0.3826639652,-0.0231014341,0.0068502477,-0.0495513082,-0.3667659760,0.0452244692,0.0927711725
0.3926579952,-0.0207586139,0.0118009495,-0.0618284941,-0.4288149476,0.0618537813,0.1225256026
0.4027789831,-0.0205124468,0.0212962683,-0.0778691769,-0.4664395154,0.0902982056,0.1416628063
0.4128090143,-0.0163956732,0.0249923524,-0.0841348171,-0.4753594995,0.1296261698,0.1639824957
