0.0000000000,-0.0868109614,0.0249734279,-0.1030155122,0.3969787061,0.2810898423,0.2409197837
0.0097349882,-0.0851365477,-0.0136945490,-0.0855539143,0.3676761985,0.3284448385,0.2197148949
0.0198019743,-0.0744870156,-0.0600689873,-0.0762929618,0.2691765428,0.3593620062,0.2112609595
0.0300949812,-0.0618653446,-0.0841154084,-0.0758104622,0.1514858752,0.3870118856,0.2144827247
0.0400969982,-0.0502846986,-0.0868690237,-0.0891487896,0.0233446993,0.3955170214,0.2262008190
0.0502020121,-0.0465834886,-0.0682875142,-0.1066363156,-0.0898231342,0.3998478651,0.2283553183
0.0602200031,-0.0448808819,-0.0584311113,-0.1163329184,-0.1869343072,0.3990147412,0.2305018902
0.0722780228,-0.0354364663,-0.0485396609,-0.1094057262,-0.2860792875,0.3886265457,0.2347690761
0.0804369450,-0.0211691409,-0.0435099825,-0.0916934311,-0.3681263328,0.3762788177,0.2411550730
0.0905429125,-0.0088383406,-0.0336491093,-0.0874280035,-0.4286655784,0.3470934927,0.2400940657
0.1007149220,-0.0003762993,-0.0199474934,-0.0973596275,-0.4561008215,0.3160745203,0.2390243411
0.1105879545,0.0032090989,-0.0091171507,-0.1035931408,-0.4451637566,0.2896357179,0.2379465550
0.1206469536,0.0097412318,-0.0021232604,-0.0999939740,-0.4257432818,0.2685695291,0.2358075827
0.1308439970,0.0182918757,0.0020366670,-0.0905089080,-0.4276404977,0.2440439463,0.2198688239
0.1407870054,0.0230845660,-0.0044422983,-0.0802401602,-0.4465609193,0.2140508294,0.2018076032
0.1508349180,0.0270553082,-0.0050315498,-0.0790082514,-0.4547698498,0.1810574532,0.1975460202
0.1609309912,0.0522519797,0.0208160039,-0.0118124215,-0.4458431602,0.1417840272,0.1837216169
0.1709699631,0.0447995514,0.0369803086,-0.0029985041,-0.4242161512,0.1120823175,0.1560945064
0.1810709238,0.0320410579,0.0473533049,-0.0050627319,-0.3737806082,0.0837833732,0.1422641128
0.1910899878,0.0206940025,0.0584013239,-0.0072824685,-0.2891626656,0.0526273139,0.1326708645
0.2011749744,0.0045092250,0.0692047849,-0.0147509901,-0.1662098318,0.0291154645,0.1050218046
0.2112510204,-0.0125228912,0.0711686984,-0.0277891494,0.0412323028,-0.0128058856,0.0699088201
0.2213039398,-0.0175651461,0.0755494609,-0.0340635516,0.2347719669,-0.0503955409,0.0666543767
0.2313659191,-0.0180053264,0.0852430835,-0.0166697241,0.3557590842,-0.0885024443,0.0814698040
0.2415080070,-0.0248149782,0.0757391825,-0.0032143325,0.3493273854,-0.0841769353,0.1027106419
0.2515159845,-0.0421440750,0.0681636706,-0.0077661602,0.2042676359,-0.0857370123,0.2206063867
0.2616080046,-0.1577433199,0.0643652454,-0.0470943190,-0.0845382810,-0.3229948282,0.5104320645
0.2716599703,-0.1621598154,0.0634827986,-0.0923346579,-0.4517570138,-0.2121644616,0.4245749712
0.2817279100,-0.0839474946,0.0720328465,-0.1119419038,-0.7948942184,0.1518351883,0.2400904745
0.2918699980,-0.0425924808,0.1044094339,-0.1410260499,-1.1797435284,0.3260504007,0.2976123393
0.3017879725,-0.0502459258,0.1391955912,-0.1857229173,-1.4354587793,0.4002049863,0.4591091573
0.3119219542,-0.0089283437,0.2224431336,-0.1415770352,-1.5511046648,0.3431411684,0.6502338648
0.3220429420,0.0069970633,0.2783522904,-0.0384996273,-1.4636729956,0.2548957467,0.8317344189
0.3320559263,-0.0001769814,0.2787193954,0.0738007128,-1.2215697765,0.1719611734,0.9696654081
0.3421180248,-0.0200608522,0.2566339076,0.1632006466,-0.9126710892,0.1296078414,1.0576938391
0.3521879911,-0.0388139039,0.2313788235,0.1875254810,-0.5604035854,0.1281819940,1.1807723045
0.3622429371,-0.0497985929,0.2107518613,0.1808293760,-0.1343852729,0.2193678319,1.2507902384
0.3723779917,-0.0570113808,0.1843900383,0.1627883017,0.1163449436,0.1184862256,1.2283784151
0.3823889494,-0.0491480529,0.1193427220,0.1299559176,0.2315341234,0.1223020032,1.1710139513
0.3924570084,-0.0369523317,0.0126634594,0.0746491253,0.2696391642,0.1533720344,1.1657106876
0.4025219679,-0.0270797461,-0.0434243903,0.0172850750,0.2320397794,0.1810063869,1.2230706215
0.4126049280,-0.0215092301,-0.0798637494,-0.0076496331,0.1183904409,0.2318551838,1.1997653246
0.4226679802,-0.0208172947,-0.1352495253,0.0100109251,-0.0245712660,0.3227162063,1.0055382252
0.4327600002,-0.0367626101,-0.1931786835,0.0139637860,-0.0922461897,0.3559165001,0.8176336288
0.4427419901,-0.0363541394,-0.2119554579,-0.0029570789,-0.1082657129,0.3496129811,0.6859715581
0.4529039860,-0.0270936638,-0.2344050705,-0.0215527751,-0.0284116231,0.3635580838,0.6020761132
0.4629259109,-0.0209046602,-0.2606092989,-0.0515127517,0.1583894491,0.3550577462,0.5128341913
0.4730299711,-0.0215236694,-0.2739313543,-0.0725520551,0.4042700529,0.3065589070,0.3938260376
0.4831119776,-0.0238762349,-0.2850294411,-0.0824179351,0.6596916914,0.2645381689,0.2790654302
0.4932289124,-0.0261907578,-0.2813054621,-0.0891482532,0.8324978352,0.2675539255,0.1845229566
0.5032240152,-0.0250408053,-0.2325820625,-0.0687981546,0.8324763775,0.2684836388,0.1643489748
0.5133199692,-0.0202790946,-0.1459065378,-0.0337283351,0.6758433580,0.2473767698,0.2291479409
0.5231999159,-0.0331134498,-0.0446861610,0.0390271805,0.4229828417,0.2458046973,0.3268968761
0.5333739519,-0.0724977404,0.0340472832,0.1395843327,0.1869948059,0.3706366420,0.4225810766
0.5433440208,-0.1335929036,0.1094392315,0.2010721266,-0.2404566556,0.5419607162,0.5820450187
0.5538289547,-0.1540101916,0.2463784516,0.2241052687,-0.9015266895,0.7122953534,0.9029618502
0.5636279583,-0.1516142786,0.3921999037,0.1690969765,-1.6323647499,0.8210867643,1.3173031807
0.5759149790,-0.1298321038,0.5328724384,0.0989334881,-2.1495211124,0.8013887405,1.7559475899
0.5857750177,-0.0482643694,0.6643151045,0.0850886405,-2.4540512562,0.6533229351,2.2390701771
0.5939989090,0.0468149111,0.7811216116,0.1024602354,-2.4829056263,0.3570617139,2.5702109337
0.6045320034,0.0971071944,0.8416853547,0.1164298952,-2.3184762001,0.0426562391,2.7887420654
0.6147129536,0.1216736883,0.8441864848,0.1452911794,-2.0404703617,-0.2102891952,3.0051519871
0.6246099472,0.1339190453,0.8060992360,0.1980372369,-1.6874579191,-0.3860979080,3.2343237400
0.6345229149,0.1334821582,0.7466380596,0.2156239450,-1.3411849737,-0.5327387452,3.3891851902
0.6442409754,0.1335361302,0.7134960294,0.2203452289,-1.0127209425,-0.7136151195,3.5249218941
0.6546149254,0.1255709082,0.6658608913,0.1915223300,-0.7544337511,-0.9229832888,3.6160664558
0.6642559767,0.1110589653,0.6008341908,0.1316964328,-0.5439046621,-1.1616579294,3.6700434685
0.6743639708,0.1131984740,0.5517844558,0.0891668499,-0.3952904344,-1.3940387964,3.7962436676
0.6841880083,0.1091092080,0.5102214813,0.0548994206,-0.2682443559,-1.6020177603,3.9511318207
0.6942609549,0.0879758745,0.4628424346,0.0472396277,-0.1553646773,-1.7814828157,4.1039128304
0.7043749094,0.0495850295,0.3706547320,0.0469332598,-0.0331954621,-1.9349620342,4.1611418724
0.7144819498,0.0085478872,0.2685644925,0.0643496215,0.0191468392,-2.0458993912,4.1642584801
0.7248749733,-0.0259162635,0.1788956225,0.0976165235,-0.0132167730,-2.1172554493,4.1674175262
0.7344369888,-0.0607985407,0.0969593301,0.1363764703,-0.1177567691,-2.2249517441,4.2268509865
0.7446169853,-0.1058340818,0.0354393497,0.1708395183,-0.1982181817,-2.3953528404,4.2384653091
0.7549200058,-0.1661844403,-0.0256191734,0.1833139360,-0.1948263794,-2.5241241455,4.1757535934
0.7648599148,-0.2245045453,-0.0497914776,0.1650049388,-0.1905525625,-2.5311574936,4.0674443245
