0.0000000000,-0.0704605356,0.2176904827,0.0914657190,-0.9891594052,-1.0976457596,0.4223688543
0.0099129677,-0.0633713007,0.2162717730,0.1179404333,-0.9780617356,-1.0363026857,0.3767393231
0.0201749802,-0.0756724626,0.2179111391,0.1391660124,-0.9329847693,-0.9588642120,0.3130586147
0.0302339792,-0.0813139528,0.2139499336,0.1318435222,-0.8946516514,-0.8465361595,0.2398463190
0.0402579308,-0.0814275742,0.2055130154,0.1291560084,-0.8468396664,-0.7223863006,0.1761891097
0.0504109859,-0.0762386397,0.1895496398,0.1146708205,-0.8390139341,-0.5487064123,0.1136277393
0.0607279539,-0.0747843087,0.1813420802,0.1012529209,-0.8417134285,-0.3900082707,0.0457524210
0.0717039108,-0.0631621256,0.1371467263,0.0714828447,-0.8591861725,-0.2472726703,-0.0093853995
0.0805809498,-0.0361040309,0.1220646128,0.0740007237,-0.8663209081,-0.1764340550,-0.0390797816
0.0905929804,-0.0301223695,0.0993630514,0.1036944464,-0.8409751058,-0.1496714205,-0.0369492508
0.1009008884,-0.0153003475,0.1020418033,0.1078270748,-0.8099726439,-0.1534719318,-0.0104141114
0.1107898951,-0.0039280122,0.1136731133,0.1126363352,-0.7806669474,-0.1995858997,0.0383981690
0.1208809614,0.0120246792,0.1107952520,0.1006931737,-0.7598711848,-0.2490481883,0.0734082833
0.1310459375,0.0196940675,0.1011250243,0.0807958320,-0.7607050538,-0.2712139487,0.0925098062
0.1412409544,0.0138630355,0.0680126771,0.0657168701,-0.7732570767,-0.2968531251,0.0829449296
0.1509969234,0.0001886942,0.0612352416,0.0504383557,-0.7371968031,-0.2754338682,0.0648958907
0.1610329151,-0.0158389211,0.0851237997,0.0289406292,-0.6511655450,-0.2355953008,0.0383494310
0.1712359190,-0.0303598791,0.1011272594,0.0265050642,-0.5522144437,-0.2061367482,0.0298446286
0.1814509630,-0.0325232595,0.1141249165,0.0285658948,-0.4618900716,-0.1682773829,0.0192214102
0.1913099289,-0.0397915393,0.1365763396,0.0302229039,-0.3936779797,-0.1591789722,0.0213322323
0.2013599873,-0.0353091061,0.1303635091,0.0385389440,-0.3487343788,-0.1704467982,0.0234409235
0.2114589214,-0.0209866762,0.1342298239,0.0417792909,-0.3113257587,-0.1765488982,0.0138721857
0.2217199802,-0.0379090905,0.1343457848,0.0448166840,-0.3133148551,-0.1914557368,0.0085557848
0.2315789461,-0.0498606116,0.1325641721,0.0575720780,-0.3122072518,-0.1957181245,0.0043061781
0.2416269779,-0.0598803610,0.1413868517,0.0498779528,-0.3229929805,-0.1852767318,-0.0073663904
0.2516928911,-0.0730680227,0.1374189109,0.0383952372,-0.3543402553,-0.1451735198,0.0011559913
0.2620309591,-0.0553445667,0.1208915338,0.0329210274,-0.4710196257,-0.0957214981,0.2560420036
0.2718349695,0.0968744457,0.1697005481,0.0229006521,-0.4026837051,0.0006809451,0.1403367072
0.2819179296,0.0178275108,0.1529771239,-0.0109945433,-0.3127941191,-0.0348863043,-0.0646303445
0.2919559479,-0.1153869182,0.1178617999,-0.0021362198,-0.3213689625,-0.0366519801,-0.1612527668
0.3022348881,-0.1069933027,0.1201572642,0.0050163972,-0.3109725714,-0.0077312482,-0.1336345673
0.3121539354,-0.0907914490,0.1359241456,-0.0121306665,-0.3236875832,-0.0162618868,-0.1230176240
0.3221639395,-0.2030742317,0.1118788943,0.0059472430,-0.3672477007,-0.0345000774,-0.0954099000
0.3322728872,-0.2000759989,0.0880010948,0.0017874348,-0.3936697245,-0.0589907728,-0.0731176436
0.3425599337,-0.1593212932,0.0647152290,-0.0086245434,-0.4254653752,-0.0804211646,-0.0625023469
0.3523479700,-0.1568878442,0.0443888232,0.0082197301,-0.4122672975,-0.1183877215,-0.0444740802
