0.0000000000,0.0010966382,-0.0094699627,-0.0024264790,-0.0037801219,0.0055470923,0.0050815875
0.0101389885,0.0020480773,-0.0104877120,0.0004900955,-0.0047971820,0.0001912094,-0.0012916233
0.0200899839,0.0020635894,-0.0076319342,-0.0014816262,-0.0037199343,-0.0008673973,-0.0023542247
0.0317170620,0.0001758954,-0.0066817766,-0.0073570348,-0.0047411229,-0.0062146913,-0.0076672980
0.0401780605,0.0012961200,0.0086496109,-0.0191617943,-0.0430639572,-0.0149915386,-0.0002276240
0.0503040552,-0.0003387311,0.0437000915,-0.0342192389,-0.1413572431,-0.1054689735,0.0878814608
0.0602409840,-0.0816682279,0.0548494682,-0.0499357916,-0.3128314316,-0.5448908806,0.4603948891
0.0701690912,-0.0593586825,0.0573217794,-0.0523979999,-0.7810156941,-0.4631792605,0.6007120609
0.0803380013,0.0442672856,0.0133840078,0.0000803731,-1.6780167818,-0.2008360326,0.5394865274
0.0904000998,0.0157539714,-0.1376106143,-0.0507295467,-2.3521008492,-0.0261023138,0.5758461356
0.1006799936,-0.0659431964,-0.0146157211,-0.0592686869,-2.9201376438,0.0127015412,0.7788133621
0.1108360291,-0.0501510315,0.0791124627,-0.0785485804,-3.2653937340,0.0754022077,0.9307696223
0.1206060648,-0.0530886911,0.1356566846,-0.0959667861,-3.4384915829,0.1009211466,1.0083392859
0.1309840679,-0.0569769852,0.2118115425,-0.1203953922,-3.3216443062,0.1585396975,1.0635519028
0.1408040524,-0.0639111549,0.3190487027,-0.1463597715,-2.8731801510,0.2421025038,1.0730348825
0.1508710384,-0.0697840303,0.4026737809,-0.1639903486,-2.1494605541,0.3320014775,1.0346713066
0.1609270573,-0.0685777515,0.4613165259,-0.1843445003,-1.2773554325,0.4190402627,1.0100736618
0.1711050272,-0.0670719445,0.5117377639,-0.1980951130,-0.4455564022,0.4825854301,1.0162650347
0.1810010672,-0.0731412023,0.5094388723,-0.1859475076,0.2764762640,0.5315803885,1.0532671213
0.1912879944,-0.0780292451,0.4627253413,-0.1536545455,0.7744311690,0.5799884200,1.1381087303
0.2021679878,-0.0787831843,0.4074261785,-0.1222302616,1.0370079279,0.5830627680,1.2580279112
0.2111140490,-0.0831725746,0.3516753912,-0.0987328067,1.1404513121,0.5986739397,1.3981668949
0.2213120461,-0.0952896848,0.3235495090,-0.0810550153,1.1275508404,0.6165427566,1.5521394014
0.2314250469,-0.1122646779,0.2970613837,-0.0540880896,1.0386973619,0.6516892910,1.6912752390
0.2415250540,-0.1252149194,0.2726321220,-0.0366341211,0.8966240287,0.6725134254,1.8208620548
0.2514669895,-0.1319933683,0.2705410719,-0.0239802934,0.7619634271,0.6974954605,1.9270886183
0.2616090775,-0.1482401341,0.2928090692,-0.0287784077,0.6357587576,0.7298818231,2.0184519291
0.2716590166,-0.1642472446,0.3165051937,-0.0166755654,0.5585212111,0.7743337154,2.1044993401
0.2817910910,-0.1762655079,0.3146707118,-0.0040460564,0.4950025678,0.8349192739,2.2054162025
0.2917730808,-0.1755181998,0.3059545755,0.0140496753,0.4465546012,0.8829236031,2.3095088005
0.3019649982,-0.1745294183,0.2983891368,0.0211125873,0.4325119555,0.9057970643,2.4188885689
0.3119120598,-0.1790298671,0.3155776560,0.0249527954,0.4377852678,0.9182279110,2.5282588005
0.3220109940,-0.1933842152,0.3169828057,0.0277191065,0.4505419433,0.9296619892,2.6376276016
0.3320440054,-0.2101052254,0.3199119568,0.0400722884,0.4536714256,0.9431490302,2.7491226196
0.3422000408,-0.2321810424,0.3166581392,0.0501886271,0.4366447031,0.9447872043,2.8606173992
0.3522009850,-0.2536949515,0.3170116842,0.0639013350,0.4387629926,0.9529945850,2.9774186611
0.3622890711,-0.2677899003,0.3051833510,0.0630057678,0.4495154321,0.9517838955,3.1027064323
0.3723250628,-0.2873296142,0.3005066216,0.0705049336,0.4506448805,0.9526033401,3.2269370556
0.3823970556,-0.3042174578,0.2871831656,0.0846495330,0.4668581486,0.9398222566,3.3607134819
0.3924920559,-0.3162589371,0.2817864120,0.0947060883,0.4629758000,0.9088203907,3.4934239388
0.4025330544,-0.3194132149,0.2811287940,0.1015368998,0.4516270757,0.8765596747,3.6059625149
0.4123750925,-0.3380363584,0.2776026726,0.1159557998,0.4104569852,0.8376383781,3.7131953239
0.4226630926,-0.3502505422,0.2622086406,0.1388812363,0.3483937681,0.7540247440,3.8289043903
0.4327890873,-0.3537354469,0.2483568490,0.1547593176,0.2927973568,0.6628729701,3.9191257954
0.4427770376,-0.3617243171,0.2252603769,0.1659183204,0.2658962309,0.5824444890,3.9881095886
0.4528369904,-0.3670601845,0.2273638248,0.1845566332,0.2004820704,0.5112224817,4.0560455322
0.4629210234,-0.3764393926,0.2220307589,0.2204925120,0.1176790074,0.4705585241,4.1144447327
0.4729850292,-0.3810676932,0.1916709840,0.2221445739,0.0570657328,0.4512061477,4.1569223404
0.4831219912,-0.3877752423,0.1776869297,0.2209591568,0.0560040921,0.4524227679,4.1824078560
0.4931300879,-0.4018388689,0.1625367403,0.2048336565,0.1443185061,0.4798392355,4.2004499435
0.5032340288,-0.4094653130,0.1615411043,0.1838915050,0.2221352160,0.4902422130,4.2269797325
0.5132650137,-0.4104112983,0.1502771378,0.1640516818,0.2809561789,0.4792361557,4.2503190041
0.5233300924,-0.4023025036,0.1242813691,0.1433499157,0.3111710548,0.4467038512,4.2651591301
0.5333729982,-0.4009419084,0.1069610938,0.1392334998,0.2986526191,0.4191374779,4.2853226662
0.5434900522,-0.3914385736,0.0765312091,0.1264372170,0.2703455985,0.3702306449,4.3086667061
0.5535219908,-0.3952727914,0.0657713488,0.1155165732,0.2248574793,0.3306280971,4.3171529770
0.5636010170,-0.3977912664,0.0734862015,0.1213522255,0.1238945648,0.2884207964,4.3256497383
0.5736660957,-0.3988372087,0.0762339011,0.1396554410,-0.0750502273,0.2274139076,4.3490295410
0.5837780237,-0.3896237612,0.0532059297,0.1551626623,-0.2794573307,0.1778356284,4.3426876068
0.5937660933,-0.3920695186,0.0220983867,0.1540450156,-0.3990945220,0.1872424483,4.3183012009
0.6039210558,-0.3792814016,0.0159194414,0.1397741139,-0.4640827179,0.1748287231,4.2917675972
0.6140080690,-0.3601367474,0.0164067987,0.1076635420,-0.5043331981,0.1423951536,4.2535371780
0.6240330935,-0.3556447625,0.0145546282,0.1030234396,-0.5530588031,0.1035146043,4.2142429352
0.6340450048,-0.3490715027,0.0014915998,0.0967558920,-0.5996364355,0.0636119246,4.1781334877
0.6441839933,-0.3402880430,-0.0101974076,0.0915336907,-0.5643181205,0.0508832820,4.1313986778
0.6541839838,-0.3397582173,-0.0282222535,0.0524729155,-0.4181550443,0.0529235303,4.0857052803
0.6642880440,-0.3345649838,-0.0211098548,0.0388114117,-0.3410698175,0.0256759953,4.0347056389
0.6743360758,-0.3216362000,-0.0322394744,0.0419460200,-0.2736526728,0.0035182298,3.9635372162
0.6844620705,-0.3093248010,-0.0619562045,0.0392166041,-0.2181770504,0.0001964027,3.8679597378
0.6944580078,-0.3067817092,-0.0725973025,0.0433542393,-0.1798626781,0.0051999497,3.7702670097
0.7045240402,-0.2988190651,-0.0866799429,0.0455549620,-0.2109012902,0.0085580628,3.6757760048
0.7146290541,-0.2865453959,-0.1203674898,0.0742198527,-0.3006567657,0.0134556163,3.5706832409
0.7246520519,-0.2684302330,-0.1762131751,0.0883648694,-0.4300919771,0.0382504426,3.4783518314
0.7345200777,-0.2527351677,-0.2195537835,0.0920395479,-0.5881447196,0.0437370874,3.3923890591
0.7447980642,-0.2298996001,-0.2561070919,0.0804491937,-0.7321149707,0.0280904174,3.3011028767
0.7548900843,-0.2105118781,-0.2819471955,0.0536984466,-0.8757901192,-0.0173130166,3.2023692131
0.7649270296,-0.1955920905,-0.2996193767,0.0332432650,-0.9725823998,-0.0560374446,3.0887622833
0.7748470306,-0.1951407939,-0.3026714623,0.0120450519,-1.0428115129,-0.0828229859,2.9804632664
0.7850570679,-0.1926177293,-0.2981074452,0.0115738176,-1.0788655281,-0.1125697568,2.8604745865
0.7951850891,-0.1860119253,-0.2954709530,0.0044911169,-1.0774948597,-0.1505956948,2.7224214077
0.8065280914,-0.1733709127,-0.2917547226,-0.0177648403,-1.0430461168,-0.1883671880,2.5790505409
0.8417199850,-0.1783236116,-0.2913905382,-0.0383635499,-0.9660307169,-0.2141156942,2.4324898720
0.8419750929,-0.1881614774,-0.2872473598,-0.0570779778,-0.9049851298,-0.2431177199,2.2965495586
