0.0000000000,0.0028077755,-0.0016403159,-0.0010170179,-0.0026047667,-0.0002258399,0.0021896872
0.0097030401,0.0008483325,0.0012760202,-0.0020209388,0.0006378982,-0.0055356501,0.0032842464
0.0197139978,-0.0010785963,0.0003252069,-0.0000669198,0.0037892167,-0.0001491408,0.0053718984
0.0298290253,-0.0020489004,-0.0006217917,0.0018909735,-0.0046948148,-0.0034810216,0.0043620276
0.0398379564,-0.0049410965,-0.0045737135,0.0018749399,-0.0015088758,-0.0013235947,0.0032813170
0.0498789549,-0.0049389210,-0.0055147964,0.0028713506,-0.0004537320,-0.0002375576,0.0043359287
0.0600470304,-0.0030084755,-0.0026138832,0.0028634232,-0.0079242978,-0.0002977455,0.0043427194
0.0730209351,-0.0020659771,-0.0007431468,-0.0000929671,-0.0122029316,0.0028301370,-0.0009865321
0.0799219608,-0.0040689316,0.0001374672,-0.0001500087,-0.0047635259,0.0071551111,-0.0020828221
0.0898180008,-0.0031688120,0.0040045124,-0.0041000084,0.0016408451,0.0072046462,-0.0020876159
0.0998129845,-0.0022945013,0.0079764016,-0.0050860480,0.0112272929,0.0094235912,-0.0010453877
0.1098200083,-0.0024346318,0.0090981759,-0.0041352347,0.0207688659,0.0169880353,-0.0000387130
0.1197869778,-0.0015764739,0.0044485372,-0.0031166510,0.0229140427,0.0159326233,-0.0000317886
0.1299999952,-0.0026748683,0.0027194361,0.0007924003,0.0218676869,0.0137778595,-0.0010794762
0.1398710012,0.0001261924,0.0019524137,0.0017942948,0.0165159311,0.0158663113,-0.0021523307
0.1497819424,0.0019385610,0.0021215419,0.0047319098,0.0122833690,0.0105077643,0.0000101561
0.1597999334,0.0035353992,-0.0012842377,0.0064098402,0.0080486769,0.0082920138,-0.0052844742
0.1697889566,0.0041546319,0.0012912939,0.0053561493,0.0048728571,0.0050610672,-0.0052613048
0.1797800064,0.0052839015,-0.0003051867,0.0041235848,-0.0036334125,0.0007267727,-0.0041636829
0.1897790432,0.0053613875,-0.0034042110,0.0068460270,-0.0057487618,-0.0024778089,-0.0020166426
0.1996510029,0.0042683277,-0.0072588730,0.0078028007,-0.0110271461,-0.0089474265,-0.0040968377
0.2097569704,0.0032155905,-0.0091016255,0.0038917824,-0.0174070150,-0.0111525245,-0.0062028654
0.2198269367,0.0028032754,-0.0108837895,0.0028277799,-0.0184633583,-0.0132809216,-0.0040631490
0.2297459841,0.0021879170,-0.0108603500,0.0006919665,-0.0227257460,-0.0154242339,-0.0008590997
0.2397609949,0.0007833336,-0.0086514913,0.0025375648,-0.0248610713,-0.0143927913,-0.0029877643
0.2497669458,-0.0033775177,-0.0088464282,-0.0034674839,-0.0227297433,-0.0279618632,0.0332200378
0.2597249746,0.0215230677,-0.0048357206,-0.0004898148,-0.0430825502,-0.0896276236,0.2153042257
0.2698019743,0.2068901807,0.0350519754,0.0379092246,-0.0640549511,-0.1441076398,0.2379823774
0.2798299789,0.1472177953,0.0291634537,0.0325728208,-0.0270970576,-0.0141451173,0.0278207473
0.2897280455,0.0041861329,0.0021050314,-0.0035663683,0.0005715862,0.0040658442,0.0074978992
0.2997180223,-0.0124493148,-0.0101561658,-0.0055392222,-0.0046890909,-0.0014029570,-0.0020233006
0.3097620010,-0.0048712399,-0.0075938064,0.0004322095,-0.0058773933,0.0104081631,0.0053376770
0.3199839592,-0.0010737982,-0.0082529299,0.0053667589,-0.0153899370,0.0027686185,-0.0041663460
0.3298360109,0.0010927711,-0.0041164267,0.0045085712,-0.0174789205,-0.0036421428,-0.0019985330
0.3396879435,0.0000664089,-0.0021662225,0.0051580830,-0.0207376983,0.0027553025,-0.0009757462
0.3496929407,-0.0090224352,-0.0028546413,-0.0000209647,-0.0164524056,0.0017014896,-0.0030966876
0.3597109318,-0.0149634089,-0.0002593805,-0.0051654414,-0.0089594694,-0.0024791406,0.0011746234
