0.0000000000,-0.0089799762,-0.0081217233,-0.0136354445,-0.0464946702,-0.0124490783,0.0167051479
0.0098639727,-0.0071750581,-0.0007066675,-0.0022258041,-0.0413800701,0.0099132191,0.0220240131
0.0199079514,-0.0094621032,0.0096775349,-0.0024149893,-0.0224135667,0.0345256217,0.0284022838
0.0299619436,-0.0138665438,0.0133940633,-0.0092521189,-0.0022652904,0.0506061167,0.0284168646
0.0402029753,-0.0183398277,0.0084965881,-0.0120902536,0.0030948268,0.0485295877,0.0284155998
0.0502789021,-0.0188541412,-0.0002602883,-0.0158514865,0.0105945542,0.0453841276,0.0241649281
0.0605379343,-0.0163846016,0.0027147583,-0.0079442738,0.0053959857,0.0315236375,0.0209739953
0.0737569332,-0.0127938837,-0.0021139928,-0.0010399697,0.0065770978,0.0198203791,0.0145970564
0.0805159807,-0.0119893700,-0.0001099654,0.0029230239,0.0078343758,0.0007108655,0.0114017958
0.0905269384,-0.0080557317,-0.0020255991,0.0029630186,0.0069472771,-0.0173493605,0.0092694024
0.1006019115,-0.0069496483,-0.0029511400,0.0010364773,0.0091757299,-0.0268791504,0.0092634773
0.1107109785,-0.0057683587,-0.0028681704,-0.0018706797,0.0156312324,-0.0321351625,0.0081974138
0.1207408905,-0.0025925932,0.0011316589,-0.0027910946,0.0199671239,-0.0384437926,0.0113792252
0.1310429573,0.0015589894,0.0042403988,0.0002192976,0.0295419879,-0.0351422727,0.0166874379
0.1409429312,0.0017213823,0.0122240242,0.0022552731,0.0284807980,-0.0350968018,0.0251827221
0.1509228945,-0.0021008698,0.0163430627,0.0062648179,0.0337546542,-0.0286564790,0.0294317957
0.1610049009,0.0038548561,0.0041878275,0.0007090690,0.0326441973,-0.0244286433,0.0283723231
0.1710569859,0.0001838209,-0.0099723879,-0.0019447682,0.0368780904,-0.0212429687,0.0230638441
0.1811289787,0.0019525738,-0.0122231785,-0.0082059382,0.0358425193,-0.0244280435,0.0241239835
0.1911829710,0.0025606605,-0.0076665827,-0.0076479791,0.0230902396,-0.0298449118,0.0241245162
0.2012749910,-0.0001788734,-0.0019626566,-0.0075899838,0.0049542198,-0.0310908742,0.0198801011
0.2113339901,-0.0071277767,-0.0027456232,-0.0060221432,-0.0153292138,-0.0301723480,0.0251947064
0.2214379311,-0.0110663772,-0.0091215912,-0.0001156805,-0.0230462290,-0.0047196527,0.0337053053
0.2314618826,-0.0125276446,-0.0069557973,-0.0042025326,-0.0231692679,0.0080747064,0.0432679169
0.2415719032,-0.0167109370,-0.0005480000,-0.0073697446,-0.0051144464,0.0167287141,0.0443288535
0.2516169548,-0.0166337192,-0.0025566169,-0.0125549315,0.0128541682,0.0362345055,0.0825587958
0.2617459297,-0.0688030124,-0.0138688628,-0.0097201345,0.0600415766,0.2374329418,0.2822662592
0.2718349695,-0.0912474394,-0.0410191976,-0.0128838895,0.1344372481,0.3774116039,0.3322218359
0.2817898989,0.0260851532,-0.0249070469,-0.0150113581,0.0848526210,0.0966579020,0.1399083734
0.2918618917,0.0449032336,-0.0088707749,-0.0039852737,0.0303307883,-0.0063824644,0.0326290540
0.3019229174,-0.0013794898,-0.0094049517,0.0018563988,0.0227461345,0.0040229722,0.0114010628
0.3120169640,0.0071470886,-0.0120097939,0.0029403092,0.0217551701,-0.0033925995,0.0145830084
0.3220689297,0.0098919421,-0.0138481203,0.0019018175,0.0185118672,0.0008374322,0.0167094097
0.3322139978,0.0065151602,-0.0058072754,0.0029065134,0.0002604248,0.0124400258,0.0305232257
0.3422079086,0.0036630931,0.0007683090,0.0008319737,-0.0114562325,0.0102437837,0.0347717032
0.3522999287,0.0016762466,0.0034349612,-0.0017140387,-0.0200252179,0.0133522246,0.0347754285
0.3624299765,-0.0001483111,-0.0047202059,-0.0008712886,-0.0167304911,0.0038107182,0.0315840952
0.3724479675,0.0003106000,-0.0117161218,0.0043988945,-0.0092382180,0.0017678075,0.0337047689
