0.0000000000,0.0070314473,-0.0072504510,0.0292962343,-0.0508744456,-0.0583570711,-0.0116773127
0.0057179928,-0.0006869369,-0.0015914669,0.0273309499,-0.0562067591,-0.0531817526,-0.0265804958
0.0144540071,-0.0053721005,0.0020401846,0.0193764716,-0.0659472644,-0.0340823606,-0.0341342874
0.0243259668,-0.0099926526,0.0046484242,0.0122164041,-0.0830688700,-0.0246888585,-0.0448059700
0.0340639353,-0.0086924965,-0.0015020004,0.0157095939,-0.0980443582,-0.0184464082,-0.0512103401
0.0441540480,-0.0073936516,-0.0037689437,0.0141747743,-0.1013312265,-0.0098840799,-0.0470145307
0.0541260242,-0.0081114704,-0.0011134973,0.0135284215,-0.0939329639,-0.0033596016,-0.0406876579
0.0642399788,-0.0069779688,0.0084222918,0.0109535009,-0.0683821961,0.0011957353,-0.0311739165
0.0742089748,-0.0088196332,0.0150727993,0.0085529834,-0.0353574008,0.0047574472,-0.0195337720
0.0842599869,-0.0097270543,0.0198566094,0.0063666855,0.0040419353,0.0115839280,-0.0068568587
0.0942900181,-0.0057560140,0.0139909750,0.0025201594,0.0211610012,0.0042892629,-0.0004471624
0.1058739424,-0.0086151892,0.0022712122,0.0105084926,0.0254545491,0.0000761424,0.0027635444
0.1142679453,-0.0056893760,-0.0025496711,0.0116717368,0.0297030900,0.0022556735,0.0038088353
0.1242450476,-0.0027730993,-0.0025110473,0.0079723150,0.0243915468,-0.0009899208,0.0038326704
0.1342630386,-0.0017987423,-0.0044515361,0.0100565702,0.0020058155,-0.0022863476,-0.0025176371
0.1442959309,0.0002886123,-0.0142765874,0.0080713779,-0.0342995971,0.0026996224,-0.0110215098
0.1542530060,0.0023801394,-0.0163161382,0.0057684933,-0.0631810427,0.0120499814,-0.0163739305
0.1642259359,0.0054480499,-0.0115761990,0.0032128845,-0.0855494663,0.0096635222,-0.0248403866
0.1742320061,0.0075587695,-0.0078613395,0.0054288660,-0.1047173068,0.0073050265,-0.0333108380
0.1843309402,0.0097656911,-0.0100224251,0.0075457846,-0.1270986497,0.0059955511,-0.0417883433
0.1943309307,0.0100621646,-0.0141590470,0.0076249395,-0.1313820779,0.0059987465,-0.0375358090
0.2042100430,0.0073564714,-0.0134144658,0.0076765572,-0.1143342406,0.0083026467,-0.0333121680
0.2142080069,0.0016095109,-0.0029041399,0.0068763052,-0.0716589466,0.0065950286,-0.0216445923
0.2242330313,-0.0012710028,0.0076904069,0.0035141264,-0.0183182321,0.0081298081,-0.0153169222
0.2341990471,-0.0060929591,0.0095494157,0.0024363552,0.0221588872,0.0149373794,-0.0058278134
0.2441979647,-0.0070386464,0.0075545083,0.0035932814,0.0595051944,0.0142130004,0.0005246252
0.2541960478,-0.0100043351,0.0017492542,0.0097823888,0.0743824095,0.0186849795,0.0100467578
0.2642209530,-0.0080955559,-0.0049788584,0.0122023374,0.0818804055,0.0144921001,0.0132573303
0.2742120028,-0.0091624195,-0.0107291574,0.0136423856,0.0775636882,0.0177195854,0.0196137633
0.2841989994,-0.0063188607,-0.0067490567,0.0091602355,0.0851434469,0.0195848625,-0.0197145995
0.2942069769,0.0313733891,0.0025934349,0.0126814395,0.1041232646,-0.0891219079,0.0001001169
0.3041759729,0.2148591876,0.0454787388,0.0457230359,0.1024420038,-0.0070022736,-0.0195537452
0.3142409325,0.1515426636,0.0420216098,0.0300368816,0.0701093674,0.0144777196,0.0217628013
0.3241750002,0.0027415224,0.0143440133,-0.0011461223,0.0328406915,0.0181363709,-0.0164803248
0.3343110085,0.0000415511,0.0034449468,-0.0051969732,-0.0195111930,0.0262273178,-0.0228705797
0.3443379402,0.0032327839,0.0099681383,-0.0086404532,-0.0557440370,0.0352066979,-0.0643341318
0.3542709351,0.0038588711,0.0044875513,-0.0103420466,-0.0865775794,0.0367425457,-0.1068182066
0.3641500473,0.0075899428,0.0075475345,-0.0112808198,-0.1035324559,0.0321035832,-0.1344001740
0.3741819859,0.0123261875,0.0260628238,-0.0101807564,-0.0797506943,0.0074509680,-0.1640038639
0.3841409683,0.0082915490,0.0522212163,0.0029533659,-0.0420226268,-0.0298271626,-0.1829121858
0.3941450119,0.0006260342,0.0674105063,0.0028649126,-0.0311015360,-0.0544430241,-0.1965712756
0.4041579962,-0.0027958087,0.0590272322,-0.0115613192,-0.0490539074,-0.0770506039,-0.1996008754
0.4141609669,-0.0051632458,0.0438156500,-0.0279939622,-0.0820853561,-0.0826863870,-0.2037908286
0.4241210222,-0.0075828368,0.0402809158,-0.0436695069,-0.1013153791,-0.0796519741,-0.2059193552
0.4341180325,-0.0081972415,0.0582175627,-0.0565861911,-0.0959051698,-0.0839852095,-0.2175813466
0.4441570044,-0.0059224898,0.0888007656,-0.0614549369,-0.0508395545,-0.1062146127,-0.2334059775
0.4541239738,-0.0045526559,0.1153740063,-0.0568556041,0.0423340648,-0.1366343051,-0.2502720356
0.4641529322,-0.0029151372,0.1339187920,-0.0572343320,0.1184461415,-0.1640917510,-0.2798925042
0.4741089344,0.0000504918,0.1453038752,-0.0620042533,0.1559200138,-0.1567835063,-0.3341480196
0.4841129780,0.0066518253,0.1308382452,-0.0782754868,0.1306239814,-0.1724642068,-0.3956497312
0.4941220284,0.0107836192,0.1033007279,-0.0839559287,0.0616126843,-0.1927902550,-0.4602755904
0.5041689873,0.0053759879,0.0987705365,-0.0785769671,-0.0447704792,-0.2144175172,-0.5184936523
0.5140669346,0.0021550127,0.1192555204,-0.0749054402,-0.1522426009,-0.2349502295,-0.5724673867
0.5240570307,0.0149530834,0.1327394545,-0.0754635781,-0.2392660528,-0.2787706852,-0.6178027987
0.5341069698,0.0280725434,0.1381984651,-0.0704032630,-0.2943751216,-0.3136980534,-0.6525967121
0.5440729856,0.0306875184,0.1492353380,-0.0664499253,-0.3163569868,-0.3547437191,-0.6831254363
0.5540649891,0.0276027992,0.1630257070,-0.0623093098,-0.2829063535,-0.3930796683,-0.6967113018
0.5640529394,0.0324280933,0.1826434433,-0.0643249005,-0.2025961876,-0.4192715883,-0.7072202563
0.5740309954,0.0451183990,0.2149114907,-0.0783157796,-0.0979475453,-0.4238061309,-0.7072639465
0.5840449333,0.0597333387,0.2540589273,-0.0912478417,0.0762318373,-0.4459737837,-0.7072411776
0.5941129923,0.0715974644,0.2794924080,-0.0948001593,0.3078520298,-0.4358044863,-0.7276543379
0.6040279865,0.0769153312,0.3192409575,-0.1082365960,0.6408842802,-0.4154651463,-0.7758277059
0.6141539812,0.0797210410,0.3616399467,-0.1013759822,1.0796151161,-0.3870564103,-0.8506856561
0.6240439415,0.0891079977,0.3998506963,-0.0922097415,1.5322340727,-0.3533428907,-0.9425854087
0.6340539455,0.1004059389,0.4386541545,-0.0789711922,1.9505550861,-0.2891980112,-1.0697180033
0.6440269947,0.1033796147,0.4340925515,-0.0651458353,2.2460851669,-0.2185757756,-1.2031812668
0.6540390253,0.1107204631,0.3873824179,-0.0496581048,2.4048867226,-0.1382867992,-1.3323621750
0.6642719507,0.1111870483,0.3415375650,-0.0309151858,2.4705677032,-0.0381743088,-1.4339846373
0.6739870310,0.1081964448,0.3367802203,-0.0241570920,2.5043396950,0.0352525041,-1.5024774075
0.6838790178,0.1162141040,0.3325886428,0.0012607132,2.4924721718,0.0574518181,-1.5206742287
0.6940979958,0.1284453273,0.3026559055,0.0235954672,2.4186460972,0.0782566965,-1.5207575560
0.7040020227,0.1290187836,0.2673035562,0.0402323753,2.2914903164,0.0839036629,-1.4952079058
0.7140419483,0.1235517934,0.2352744043,0.0477474481,2.0937318802,0.1061418578,-1.4654669762
0.7239660025,0.1228255108,0.2248204648,0.0297920853,1.8373451233,0.1339955926,-1.4760930538
0.7339849472,0.1230342463,0.2337354720,0.0357793123,1.5508850813,0.2007975280,-1.5294457674
0.7439479828,0.1399663687,0.2374984920,0.0431350023,1.2629753351,0.2978734672,-1.5404959917
0.7539509535,0.1926184893,0.2057363093,0.0112136751,1.0076450109,0.3477246463,-1.6043845415
0.7639279366,0.2138889432,0.1478681266,0.0135381371,0.8265799880,0.3421575725,-1.7168365717
0.7739449739,0.1870869398,0.1358032525,0.0149468929,0.7039188147,0.3744385540,-1.8306361437
0.7840700150,0.1519077420,0.1839041412,0.0290886313,0.6872856617,0.3553655148,-1.9208027124
0.7940559387,0.1391298473,0.2069788873,0.0745209605,0.7683458924,0.2592379153,-1.9861041307
0.8038679361,0.1461977363,0.1943625510,0.1148443967,0.8477669358,0.1032360792,-2.0520787239
0.8138509989,0.1367519200,0.1838058531,0.1464248449,0.8745916486,-0.0273035504,-2.0926842690
0.8239350319,0.1036893800,0.1674899757,0.1482285410,0.9050920010,-0.1008326337,-2.0943534374
0.8342540264,0.0748798326,0.1623341143,0.1085721999,0.9407345653,-0.1623085141,-2.0663585663
0.8440150023,0.0527168587,0.1735942662,0.0714685470,0.9879746437,-0.2128582299,-2.0203793049
0.8540480137,0.0352555588,0.1856852472,0.0379641801,1.0426671505,-0.2612092495,-1.9744212627
0.8639739752,0.0224090293,0.1918615401,0.0217444450,1.0939468145,-0.2839361429,-1.9286264181
0.8742690086,0.0140935546,0.1939890087,0.0206447393,1.1311479807,-0.2821891308,-1.8829809427
0.8840439320,0.0202711299,0.1890886128,0.0141334087,1.1483913660,-0.3117701709,-1.8583676815
0.8940349817,0.0341886356,0.1867853105,0.0340443403,1.1250575781,-0.3259357810,-1.8688834906
0.9040319920,0.0375309065,0.1906034648,0.0672155172,1.0794618130,-0.3553168476,-1.8888472319
0.9139859676,0.0396249965,0.1662354171,0.0824504644,1.0210890770,-0.3827878833,-1.9236872196
0.9240379333,0.0353615806,0.1468524039,0.0951056033,0.9604773521,-0.3953617215,-1.9639327526
0.9350370169,0.0204636231,0.1665839851,0.1059204489,0.9155777693,-0.3704302907,-2.0076210499
0.9443179369,0.0106795197,0.1915563047,0.1260557920,0.8793260455,-0.3634940684,-2.0384492874
0.9548540115,0.0237694457,0.1917044818,0.1502180248,0.8893224597,-0.4083606005,-2.0445396900
0.9641529322,0.0419460163,0.1993229091,0.1591381580,0.9664488435,-0.4419486523,-2.0433170795
0.9747589827,0.0319914147,0.2260427177,0.1460594684,1.0765857697,-0.4656609297,-2.0411155224
0.9845819473,0.0063802144,0.2478314936,0.1377153546,1.1875511408,-0.4678236842,-2.0188660622
