0.0000000000,0.0009879225,0.0037351048,0.0032548583,-0.0034074970,-0.0002670763,0.0067454278
0.0086760521,-0.0000399596,0.0056854882,0.0032208837,-0.0034074970,-0.0002670763,0.0067454278
0.0185691118,0.0009128206,0.0047685304,0.0022622622,0.0051316624,-0.0002010299,0.0067390362
0.0286411047,0.0008728259,0.0058017173,0.0022854484,0.0040846411,-0.0023565926,0.0046248855
0.0384500027,0.0018386000,0.0029434955,0.0032990850,0.0040473570,0.0019247052,0.0056608552
0.0491880178,-0.0001194126,0.0019884503,0.0023305095,0.0019389326,-0.0012979859,0.0056832265
0.0622100830,-0.0011216050,0.0039822259,0.0013605631,0.0051317960,-0.0002034269,0.0056733722
0.0707300901,-0.0020954853,0.0011125004,0.0004224456,0.0019192249,-0.0002010299,0.0088627739
0.0788201094,-0.0011634475,0.0021524227,0.0004470623,0.0040754527,-0.0023296943,0.0088788858
0.0884870291,-0.0012002236,0.0013005531,0.0014769114,0.0072637894,-0.0022687081,0.0131258294
0.0984261036,-0.0012277609,0.0004446900,0.0015491522,0.0093907230,-0.0001405762,0.0099227121
0.1083840132,-0.0022338873,-0.0004131996,0.0035527027,0.0072910865,-0.0044319937,0.0099520069
0.1187720299,-0.0003080017,-0.0012725198,0.0046147979,0.0030007344,-0.0023190419,0.0110039553
0.1285190582,-0.0003574140,-0.0021775567,0.0026762164,-0.0013021352,0.0008722241,0.0131110484
0.1384210587,0.0005703323,-0.0030713284,-0.0002263510,0.0061902688,-0.0012156941,0.0120565696
0.1483880281,0.0034131759,0.0028920567,-0.0011838400,0.0019470546,-0.0044548968,0.0120805381
0.1585710049,0.0023964399,0.0029800332,-0.0011495077,0.0040654656,-0.0033502178,0.0141960206
0.1683560610,0.0033156031,0.0041160383,0.0018943227,0.0051344587,-0.0023003996,0.0110012917
0.1787320375,0.0024388784,0.0053547421,0.0021682060,0.0083676688,-0.0044485056,0.0067630042
0.1884320974,0.0004862302,0.0015080965,0.0022007502,0.0073266397,-0.0076629408,0.0067845765
0.1985610723,-0.0019248372,-0.0011847818,0.0039621866,0.0008783285,-0.0013219543,0.0046250187
0.2084140778,0.0008069032,-0.0037146413,0.0031253970,-0.0002154326,0.0018759693,0.0046050451
0.2185860872,-0.0022908098,-0.0012228095,0.0014354861,-0.0023598094,0.0039766710,0.0024691899
0.2285780907,-0.0034364110,0.0016700423,0.0002923883,0.0008461038,0.0019002040,0.0067299819
0.2388470173,-0.0025253540,0.0026306903,0.0022102273,-0.0012632534,-0.0013206227,0.0067514200
0.2485530376,-0.0027239567,0.0003976620,0.0008459962,-0.0122301495,0.1496124268,0.0429640189
0.2585250139,-0.1174560413,-0.0134355035,-0.0186198074,0.0035545379,0.2869811952,0.0930544883
0.2687380314,-0.1883974969,-0.0307336655,-0.0338188745,0.0202248618,0.0985300690,0.0390205421
0.2789120674,-0.0590594672,-0.0148583855,-0.0054624402,0.0128393834,-0.0269045457,0.0015938089
0.2885230780,0.0254106279,0.0027295148,0.0089149158,0.0019686259,-0.0034660653,0.0025118005
0.2985740900,-0.0095222834,0.0034999049,0.0000240481,-0.0001595058,-0.0045449119,0.0035839891
0.3084760904,0.0053241602,0.0055190125,0.0022324598,-0.0012516687,-0.0003054258,0.0003700864
0.3188440800,-0.0023337251,0.0053549209,0.0022032536,0.0030328250,-0.0034492873,0.0035736028
0.3284370899,-0.0022058135,0.0053863921,0.0023264564,0.0083871102,-0.0034532822,-0.0017420667
0.3385380507,0.0067230812,0.0037162697,0.0086351912,0.0137109030,-0.0023302273,0.0003742143
0.3485540152,0.0123688336,0.0010698831,0.0129189761,0.0094626285,-0.0066019376,0.0046544466
0.3585050106,0.0157959815,0.0021424091,0.0131336730,0.0147973392,-0.0065540005,0.0057139853
0.3685070276,0.0132124778,0.0014956987,0.0121454271,0.0169268027,-0.0054778173,0.0046431283
0.3784630299,0.0130313989,0.0005080498,0.0100630801,0.0137062417,-0.0033656643,0.0035650809
0.3884240389,0.0104439016,-0.0023787224,0.0115589183,0.0094118947,0.0008490544,0.0003535750
0.3984709978,0.0081774946,-0.0074084601,0.0082610529,-0.0012721745,0.0039316630,-0.0039061513
0.4085640907,0.0078379270,-0.0085822549,0.0078589004,-0.0141056813,0.0080803363,-0.0071112658
0.4184660912,0.0053638569,-0.0078702178,0.0111832302,-0.0269216094,0.0090467967,-0.0071070045
0.4283940792,0.0059246770,-0.0071433387,0.0106721204,-0.0333715230,0.0132993329,-0.0039429031
0.4383620024,0.0093379971,-0.0034424865,0.0101730507,-0.0311878622,0.0048195613,0.0014184397
0.4482980967,0.0118453261,0.0003292358,0.0087875994,-0.0215900987,0.0059625898,0.0014043250
0.4582310915,0.0115058180,0.0012312925,0.0075088418,-0.0162320845,0.0038573612,0.0003518439
0.4692150354,0.0121591445,0.0002950824,0.0072851456,-0.0087810913,0.0060611274,0.0013950036
0.4785979986,0.0099338647,-0.0015031898,0.0071776188,-0.0066662738,0.0082220156,0.0024429581
0.4884361029,0.0086282250,-0.0003029906,0.0080812257,-0.0045365440,0.0072060204,0.0066976240
0.4984030724,0.0083260890,0.0018418229,0.0089660566,0.0029633166,0.0019625220,0.0120397918
0.5086280107,0.0090284105,0.0020541942,0.0059732473,0.0029247012,0.0062464830,0.0130744297
0.5184320211,0.0106584188,0.0012674129,0.0049213446,0.0093642250,-0.0000705351,0.0184225906
0.5283920765,0.0093875881,0.0004508293,0.0048036254,0.0083389077,-0.0043718065,0.0163264163
0.5384041071,0.0091500636,-0.0013863051,0.0056729591,0.0040773167,-0.0033781813,0.0120762773
0.5483950377,0.0079377051,-0.0023001635,0.0055390275,-0.0065580169,-0.0077446997,0.0110496283
0.5583710670,0.0058066002,-0.0061877570,0.0083345454,-0.0129796974,-0.0046125562,0.0078453133
0.5686841011,0.0027364844,-0.0141399708,0.0100559872,-0.0312239472,0.0080537051,0.0056511350
0.5785861015,-0.0004595763,-0.0104984846,0.0067137158,-0.0355591774,0.0144652631,0.0087972600
0.5883150101,0.0051061264,-0.0067443452,0.0063948310,-0.0344478376,0.0091298874,0.0088310819
0.5983819962,0.0096546765,-0.0019393766,0.0070959008,-0.0270153545,0.0134751014,0.0109252594
0.6083310843,0.0083565470,0.0019049442,0.0048570312,-0.0195768792,0.0167571809,0.0130235646
0.6182850599,0.0090081450,0.0029334223,0.0036689318,-0.0110210748,0.0125959916,0.0183553435
0.6286170483,0.0125785824,0.0089410339,0.0045214570,-0.0056175208,0.0061886925,0.0141435554
0.6383219957,0.0123468395,0.0071638026,0.0054425872,-0.0023877723,0.0030048834,0.0141631309
0.6483410597,0.0092179533,0.0024836457,0.0073809302,-0.0055795703,0.0029529519,0.0109785227
0.6583549976,0.0062181107,-0.0023400986,0.0034515536,-0.0151918521,0.0060307668,0.0045907972
0.6684280634,0.0060283295,0.0005837477,0.0062272227,-0.0247704424,0.0037918477,0.0014248316
