0.0000000000,-0.0006152948,-0.0034231152,0.0007343813,-0.0144895045,-0.0332312547,-0.0371554792
0.0099539757,-0.0054678582,-0.0059015062,0.0020874664,-0.0209479351,-0.0302626304,-0.0408926979
0.0199370384,-0.0087793432,-0.0027214792,-0.0060756877,-0.0149630131,-0.0207242519,-0.0378590897
0.0301619768,-0.0085900091,-0.0020824876,-0.0111150220,-0.0013763646,-0.0186057091,-0.0357392132
0.0401289463,-0.0062060915,-0.0016815568,-0.0082660988,0.0086006355,-0.0194272939,-0.0354406685
0.0502719879,-0.0060200505,-0.0032130089,-0.0054401234,0.0152060743,-0.0243219174,-0.0342318639
0.0636839867,-0.0046543144,-0.0072554257,-0.0017930941,0.0124474391,-0.0299065374,-0.0293233898
0.0705519915,-0.0017107091,-0.0140993502,0.0011536999,0.0024025280,-0.0392840616,-0.0304842610
0.0804040432,0.0025259743,-0.0117312875,0.0049623773,-0.0056261038,-0.0460034311,-0.0330888331
0.0904439688,0.0006025920,-0.0130428579,0.0052952096,0.0001388410,-0.0418877825,-0.0260157436
0.1005350351,-0.0063437335,-0.0144384112,0.0007064863,0.0036828425,-0.0279139895,-0.0245755073
0.1105320454,-0.0055910908,-0.0135803130,0.0048434064,0.0015536451,-0.0190728270,-0.0194382686
0.1206589937,-0.0038325747,-0.0116114225,0.0051100180,0.0021893419,-0.0167959817,-0.0176603422
0.1307120323,-0.0037420949,-0.0050871279,0.0078266785,0.0121476995,-0.0124150841,-0.0191615671
0.1406730413,-0.0062271617,-0.0059029367,0.0015464945,0.0342966765,-0.0037285439,-0.0124296276
0.1507359743,-0.0013928971,-0.0104492810,0.0089579746,0.0330995880,-0.0067552268,-0.0116493218
0.1607420444,-0.0020721813,-0.0107064750,0.0137595460,0.0157589465,-0.0125080282,-0.0101371789
0.1708439589,-0.0030517837,-0.0175512638,0.0154024884,-0.0058597960,-0.0188977495,-0.0039463947
0.1810410023,-0.0057099126,-0.0202336218,0.0202971622,-0.0241296142,-0.0158066712,-0.0039756894
0.1909439564,-0.0028823873,-0.0153484847,0.0194559619,-0.0263267215,-0.0183614418,-0.0088490080
0.2009389400,0.0009364823,-0.0080646183,0.0216759369,-0.0171005987,-0.0170186497,-0.0040657041
0.2109799385,-0.0053878836,-0.0048154499,0.0100768134,0.0026070587,0.0008596829,0.0009447670
0.2210379839,-0.0112834536,-0.0016759838,0.0115443990,0.0187679194,0.0114903301,0.0001681893
0.2310979366,-0.0050721578,-0.0045559611,0.0109153911,0.0180728342,0.0114751495,0.0045698620
0.2410819530,-0.0027900448,-0.0097351279,0.0074897334,0.0134561118,-0.0403457843,0.0877680779
0.2512350082,-0.0139672719,-0.0149480309,0.0071716830,-0.0130410101,-0.2504675984,0.4177875221
0.2612470388,0.1364591867,0.0121347699,0.0312293097,-0.0116124908,-0.3454558551,0.4591211081
0.2712839842,0.0940149501,0.0130314920,0.0185946152,0.0031387587,-0.0667309985,0.1052876860
0.2813110352,0.0110415854,0.0094762538,0.0064923689,0.0094195576,0.0061576953,0.0228087865
0.2913659811,-0.0106725059,0.0049897823,0.0015856548,0.0105982730,0.0159205776,0.0241510198
0.3014409542,0.0012165495,0.0015048777,-0.0060549453,0.0085678790,0.0066912333,0.0305372793
0.3114529848,0.0036156962,-0.0034243073,-0.0053395107,-0.0099109970,0.0040770746,0.0290658828
0.3217329979,-0.0022919883,0.0068805609,-0.0096054152,-0.0138044050,0.0031583640,0.0189972706
0.3315490484,-0.0047288053,0.0203261469,-0.0169484094,0.0090673547,0.0056822416,0.0114671830
0.3415889740,-0.0166642480,0.0208769236,-0.0183787420,0.0271767173,0.0109611331,0.0094975084
0.3516409397,-0.0198977552,0.0093422029,-0.0210446194,0.0284108259,0.0078505613,0.0078199841
0.3616770506,-0.0185789876,0.0020757411,-0.0251162723,0.0127522368,-0.0040726247,-0.0017506182
0.3717099428,-0.0151212923,0.0033680294,-0.0251759961,-0.0090420078,-0.0161364768,-0.0065283291
0.3817520142,-0.0171905570,0.0141872559,-0.0319621637,-0.0069812536,-0.0222881678,-0.0074327383
0.3920259476,-0.0187183283,0.0160998497,-0.0400613621,0.0160657428,-0.0194305945,0.0023591719
0.4018739462,-0.0204550885,0.0165343974,-0.0458373502,0.0293109734,-0.0304868147,0.0039307033
0.4119030237,-0.0317203365,0.0198577736,-0.0549110249,0.0373928696,-0.0276111327,0.0034207078
0.4219659567,-0.0446001105,0.0271328185,-0.0804236606,0.0475533605,-0.0277110543,-0.0034662266
0.4319809675,-0.0536129288,0.0374285690,-0.0972742513,0.0780391023,-0.0314543918,-0.0060500251
0.4420650005,-0.0535546802,0.0471877567,-0.1094307974,0.1103963703,-0.0432915874,-0.0107790008
