0.0000000000,-0.1674179584,-0.0836244076,0.1319209635,-4.3308172226,0.6272820830,0.7274276614
0.0097119808,-0.1847993433,-0.0320819505,0.1630047858,-5.0865278244,0.9653413296,0.8605132699
0.0197969675,-0.1632430851,0.0355921499,0.2728650868,-5.6122646332,1.0522893667,1.2301962376
0.0298529863,-0.1621310413,0.2268328816,0.3648830950,-6.1501283646,1.1821804047,1.6922770739
0.0399930477,-0.1266595870,0.2099758536,0.4040615857,-6.6042737961,1.2374070883,1.6573802233
0.0499980450,-0.0802999809,0.4731976390,0.4799817502,-7.0012135506,0.8136188984,1.8006122112
0.0602580309,-0.1143675372,0.7006728053,0.3990853727,-6.8261313438,0.8352950215,2.2868824005
0.0723040104,-0.0992917344,0.9139543176,0.3431926668,-6.5678482056,0.9357348084,2.2104175091
0.0803439617,-0.1018191501,1.1040029526,0.3924331367,-5.7806830406,0.7807025909,2.4405510426
0.0904309750,-0.0036024833,1.4213908911,0.3396428525,-4.6515998840,0.3694247901,2.6205646992
0.1004099846,0.0370465592,1.5280294418,0.2187857330,-3.3866868019,0.3372336328,2.4981207848
0.1105539799,0.0576639026,1.4669890404,0.1560008228,-2.0584938526,0.0807903931,2.7238185406
0.1206470728,0.0955225676,1.3203740120,0.0727343857,-1.0496805906,-0.1596658230,2.7372460365
0.1308159828,0.0693177953,1.0894641876,0.1448657811,-0.1540523618,-0.3876092434,2.8685677052
0.1408129930,0.0285127666,0.9292955995,0.1335187256,0.3212963045,-0.7422470450,3.0094876289
0.1509710550,-0.0389554128,0.7869656086,0.1618590057,0.4966675937,-0.9745694995,3.2715914249
0.1609979868,-0.0857573971,0.6434618235,0.2706842721,0.2592749894,-1.2281712294,3.5900666714
0.1710259914,-0.1263710260,0.5200455189,0.3807491958,-0.2357778847,-1.4398360252,3.8502275944
0.1810630560,-0.1563662887,0.4393915534,0.4901306927,-0.8793891668,-1.5280734301,4.0361618996
0.1911150217,-0.1734847128,0.4344056845,0.5141296983,-1.3129087687,-1.4969223738,4.1870627403
0.2012369633,-0.1710317135,0.5296687484,0.4779649079,-1.3458389044,-1.5036410093,4.3399662971
0.2112699747,-0.1484811902,0.6058858037,0.4303059280,-1.0397835970,-1.5810021162,4.4332885742
0.2213140726,-0.1132999584,0.6220670938,0.3834631145,-0.6383643746,-1.8005290031,4.5647401810
0.2313640118,-0.1004566476,0.5933805108,0.3483465612,-0.3102711737,-2.0599131584,4.5401058197
0.2414560318,-0.1160476729,0.3858138323,0.3141767681,-0.2219107002,-2.2512905598,4.5261845589
0.2515679598,-0.1174760386,0.1994990259,0.3841536343,-0.3468315899,-2.5607109070,4.5950789452
0.2615950108,-0.1804544330,0.0457934253,0.4802943766,-0.6170099974,-2.9527254105,4.8848218918
0.2716699839,-0.1766557693,-0.0373414047,0.5392650366,-0.9336244464,-2.9884819984,4.8700189590
0.2817369699,-0.2597189546,-0.0351273902,0.5228954554,-1.1488302946,-2.5177526474,4.4466524124
0.2917950153,-0.3664791584,-0.0156933535,0.4346591532,-1.2044395208,-2.4124929905,4.2279887199
0.3018610477,-0.3867064714,-0.0295438636,0.3884386122,-1.1761449575,-2.4770598412,4.0516901016
0.3119540215,-0.3897795677,-0.1046426147,0.3453244269,-0.9887934327,-2.5443437099,3.8965859413
0.3219580650,-0.4003985524,-0.1725566834,0.3346494138,-0.8329361081,-2.6615321636,3.7786283493
0.3320909739,-0.4273673892,-0.2248880118,0.3987043202,-0.7680953145,-2.6474735737,3.5694446564
0.3421900272,-0.4803029299,-0.2842085361,0.4134515226,-0.7521132827,-2.5511875153,3.3433258533
0.3521980047,-0.5261585116,-0.3342961669,0.3891015947,-0.6984103322,-2.4893107414,3.1596519947
0.3622610569,-0.5292804241,-0.3813630939,0.3639654219,-0.6459605098,-2.4094474316,2.9696156979
0.3722970486,-0.5190237164,-0.4040159583,0.3469093144,-0.5857669711,-2.3547687531,2.8124816418
0.3824059963,-0.5160131454,-0.4230770469,0.3315571845,-0.6469227076,-2.3343756199,2.6043941975
0.3925000429,-0.4936488271,-0.4517976642,0.3344212472,-0.7775427699,-2.3051230907,2.3835878372
0.4025970697,-0.4765859246,-0.4761255980,0.3372951448,-0.9095791578,-2.2408885956,2.1596152782
0.4126080275,-0.4602010250,-0.4910825491,0.3147566020,-0.9600220919,-2.1197922230,1.9218456745
0.4227030277,-0.4382370114,-0.4600443542,0.2959888875,-0.8776062131,-1.9420386553,1.7329121828
0.4326890707,-0.4352439642,-0.4068179131,0.2063154280,-0.7714496851,-1.7906754017,1.5333427191
0.4427740574,-0.3778822422,-0.3883436024,0.2084082067,-0.6168704033,-1.7829639912,1.3697910309
0.4529479742,-0.3413681984,-0.3244009018,0.2477959692,-0.5407316685,-1.7205523252,1.2381398678
0.4631810188,-0.3552923203,-0.3201833665,0.1995583475,-0.6289350986,-1.5523500443,1.1150774956
0.4730770588,-0.3165072203,-0.3253256381,0.1576088369,-0.8240585327,-1.4686660767,1.0291631222
0.4830720425,-0.2420467734,-0.3513835371,0.1492611468,-1.0512179136,-1.3807688951,0.9814843535
0.4931570292,-0.2052713633,-0.3082219660,0.1761296093,-1.2364817858,-1.2127846479,0.9550703168
0.5033769608,-0.1809300780,-0.2596201897,0.1131992638,-1.3632597923,-1.0241488218,0.9254655242
0.5132820606,-0.1289135218,-0.1911967844,0.0313706696,-1.3729574680,-0.9085670114,0.9265874624
0.5233709812,-0.0442295000,-0.1524504870,-0.0351429880,-1.2734347582,-0.8315687776,0.8851906657
0.5333820581,-0.0080254013,-0.1116400808,-0.0750140846,-1.0962650776,-0.7295907736,0.8278595209
0.5436440706,0.0297188219,-0.1429530829,-0.1222963631,-0.9200651050,-0.6347655058,0.8140590191
0.5535410643,0.0691543296,-0.1627681702,-0.1457447708,-0.7572668791,-0.5891026855,0.7641359568
0.5636759996,0.1085850671,-0.1643122882,-0.1544052064,-0.5594112873,-0.5272250175,0.7131511569
0.5736650229,0.1321678758,-0.1748770922,-0.1513792574,-0.3482886553,-0.5107815862,0.6738191843
0.5839810371,0.1418928504,-0.1504082531,-0.0843463838,-0.1613346785,-0.4267421365,0.6185993552
0.5938099623,0.1342268586,-0.1548234075,-0.0957158506,0.0005359855,-0.3960673213,0.5495566726
