0.0000000000,0.0038532750,-0.0089379009,-0.0006515899,-0.0078854971,0.0061649363,0.0077668242
0.0097841024,0.0018268363,-0.0070658973,-0.0016903200,-0.0068303533,0.0072509740,0.0088214362
0.0198620558,0.0055355416,0.0027315861,0.0011983595,-0.0015128199,0.0104803229,0.0066719996
0.0299100876,0.0005339073,-0.0002010816,0.0050602634,0.0016657971,0.0147568267,0.0066534905
0.0398570299,0.0003922866,0.0027324504,-0.0018305698,0.0037948610,0.0158359390,0.0066480301
0.0499390364,0.0021762089,0.0037909693,-0.0008619347,0.0059349770,0.0147927804,0.0077156918
0.0599170923,0.0040142969,-0.0029459053,0.0030888997,0.0059323139,0.0158449933,0.0055832989
0.0701370239,0.0057951794,0.0029908663,-0.0008457818,0.0081091821,0.0115684904,0.0034847278
0.0816570520,0.0056474046,0.0050254413,-0.0008708754,0.0049285693,0.0093982806,0.0035049680
0.0908120871,0.0016459512,0.0030496365,0.0010423146,-0.0057453811,0.0093157226,0.0035129574
0.0999350548,0.0005840050,-0.0057950071,0.0078569734,-0.0132408477,0.0124545237,0.0013688463
0.1103390455,-0.0034146174,-0.0108566340,0.0048492034,-0.0186076500,0.0156284794,0.0024144035
0.1234509945,-0.0006768866,-0.0090698656,0.0028073273,-0.0196923558,0.0167123862,0.0055971472
0.1302590370,0.0020590560,-0.0024018639,-0.0051059048,-0.0143764187,0.0189001746,0.0066416385
0.1400409937,0.0067216293,0.0034229404,-0.0061277072,-0.0047228597,0.0136225866,0.0056063347
0.1506240368,0.0104641309,0.0093501750,0.0016843162,0.0039023203,0.0040519843,0.0035375913
0.1598120928,0.0104461005,0.0074711391,0.0046258052,0.0093147950,-0.0044711959,0.0014625895
0.1697300673,0.0054025785,0.0003443605,0.0034808598,0.0018430296,-0.0045289868,0.0014681821
0.1796810627,0.0013738708,-0.0021029168,0.0011698685,-0.0088391751,-0.0045886412,0.0046653068
0.1896359921,0.0015143738,-0.0036522502,-0.0008342781,-0.0227187704,-0.0046869121,0.0057380283
0.1996680498,0.0035324381,-0.0026917511,0.0004284463,-0.0269890167,-0.0047186036,0.0057405578
0.2099030018,0.0023926930,-0.0000445002,0.0012855015,-0.0217119642,0.0038453231,0.0024941650
0.2201139927,0.0005674200,0.0087972824,0.0037167154,-0.0110956710,0.0113991136,0.0013757704
0.2301270962,-0.0007436885,0.0111336354,0.0010087572,-0.0015154826,0.0146795949,0.0013478075
0.2398910522,0.0010479378,0.0130809490,0.0034086190,0.0038527860,0.0115027102,0.0003037150
0.2497190237,0.0024498538,0.0099601392,0.0012750707,0.0230267458,0.3279387057,-0.1356229484
0.2596640587,-0.0981326103,-0.0159954187,-0.0265802070,0.0966706052,0.6802647710,-0.3738107681
0.2696740627,-0.1203208119,-0.0195129272,-0.0109054362,0.0802168027,0.2650604248,-0.1660652906
0.2799720764,-0.0066633984,-0.0034124309,0.0261977986,0.0138763916,-0.0407549031,0.0048854174
0.2900310755,0.0412441492,0.0068110474,0.0139160836,-0.0110707693,0.0061063468,0.0077861324
0.2997230291,-0.0158010889,-0.0021495575,-0.0100542819,-0.0045193937,-0.0057327356,-0.0080791172
0.3096470833,0.0136143556,0.0072825202,0.0007935247,0.0071907919,-0.0055604288,0.0014731090
0.3197880983,0.0019842372,0.0133207086,-0.0053671519,0.0050980798,-0.0098699564,-0.0006222660
0.3298380375,0.0001010434,-0.0026781016,0.0023934327,0.0103876507,-0.0044759894,0.0004014531
0.3398170471,0.0054589645,0.0013125187,0.0020164929,0.0146857249,-0.0076534068,0.0004211604
0.3497509956,0.0132137975,0.0061819204,0.0036522232,0.0157091767,-0.0023015188,0.0003857403
0.3597739935,0.0128104528,0.0032271391,0.0035598360,0.0093267793,-0.0055463146,0.0014727097
0.3698890209,0.0114243617,0.0020427948,0.0058906158,0.0029136213,-0.0045271227,0.0014705793
0.3797600269,0.0138885966,-0.0006893629,0.0070639332,-0.0034954092,-0.0045630755,0.0036023064
0.3897560835,0.0111296764,-0.0029533261,0.0077625592,-0.0056741424,0.0007640459,0.0035692831
0.3997710943,0.0108502647,0.0004280752,0.0046006520,-0.0024395986,-0.0013888534,-0.0017334700
0.4097340107,0.0105431071,0.0043624588,0.0006262741,0.0028307969,0.0051010037,0.0024703299
0.4197410345,0.0093086800,0.0063674697,0.0005642853,0.0124417450,0.0051643867,0.0014017362
0.4296070337,0.0109375855,0.0083384160,0.0004954419,0.0220903773,0.0009456736,-0.0007024272
0.4397350550,0.0116889020,0.0085160676,0.0024548850,0.0242890827,-0.0054789362,-0.0038486857
0.4497359991,0.0134895286,0.0047903010,0.0034673891,0.0232778825,-0.0119086057,-0.0048686764
0.4597200155,0.0094407490,0.0000962860,0.0024907670,0.0190345347,-0.0151475426,-0.0048448411
0.4697400331,0.0054687099,0.0002282208,-0.0014203705,0.0062521603,-0.0184527915,-0.0048144814
0.4797199965,0.0034797178,-0.0037121826,-0.0014412918,-0.0001580687,-0.0184884779,-0.0037497492
0.4896960258,0.0064001218,-0.0038313919,0.0024554811,-0.0086532868,-0.0238981582,-0.0037087365
0.4996740818,0.0084283492,-0.0040945462,0.0043655713,-0.0118630622,-0.0218097065,-0.0058417954
0.5098470449,0.0083869835,-0.0024433786,0.0042767604,-0.0076251738,-0.0175108314,-0.0069350232
0.5196501017,0.0082553169,0.0011634177,0.0012109957,-0.0077185165,-0.0078552747,-0.0027484007
0.5296810865,0.0060434327,0.0049139210,0.0010876737,-0.0024060430,-0.0056584338,-0.0006415739
0.5396790504,0.0049158917,0.0019926077,0.0030034862,-0.0014274651,0.0050389520,-0.0007125475
0.5498940945,0.0038261102,-0.0008640641,0.0059372862,0.0017448924,0.0082789529,0.0003266181
0.5596630573,0.0037401156,0.0002509004,0.0049823602,0.0006837565,0.0072091622,0.0013976085
0.5696671009,0.0065098093,0.0004031903,0.0040162285,0.0006978717,0.0050807633,0.0024737918
0.5796591043,0.0092465421,0.0004743582,0.0010868392,-0.0078114606,0.0017994829,0.0014386212
0.5896530151,0.0101122698,-0.0005223209,-0.0009019294,-0.0088261254,-0.0046211323,0.0014809656
0.5996381044,0.0090625873,-0.0015878135,0.0010093531,-0.0077487435,-0.0067308880,0.0036180189
0.6096760035,0.0070936219,0.0031337386,-0.0000342050,-0.0055806655,-0.0099386657,0.0015125240
0.6196210384,0.0061419741,0.0050233551,-0.0000683584,0.0040334803,-0.0109306937,0.0015110592
0.6296269894,0.0062172250,0.0050641545,-0.0010194101,0.0061805211,-0.0119919628,0.0004540505
0.6396310329,0.0062780366,0.0051200339,-0.0000093498,0.0072737485,-0.0141419331,-0.0016562385
0.6496030092,0.0072751329,0.0032554513,0.0019993267,0.0072351331,-0.0098579722,-0.0006216003
0.6595880985,0.0062841610,0.0013684577,0.0039592464,0.0018997565,-0.0099024475,-0.0006160077
0.6695510149,0.0071973489,0.0014219827,0.0039587696,0.0018803151,-0.0067143766,-0.0027614501
0.6795650721,0.0041422979,0.0024439043,0.0058716615,0.0018149335,0.0018234514,-0.0038777143
0.6896620989,0.0040271566,0.0014349765,0.0058505018,0.0039409352,0.0029086897,-0.0038862363
0.6995739937,0.0048803822,0.0033457524,0.0038563095,0.0038647684,0.0114723500,-0.0028816918
0.7095429897,0.0027822093,0.0052581378,0.0037877045,0.0060083470,0.0104201352,-0.0028763656
0.7195720673,0.0045942501,0.0042838999,0.0027853928,0.0059897047,0.0115149608,0.0003042475
0.7295171022,0.0054087774,0.0023517555,0.0027638755,0.0038602413,0.0104387775,0.0013751048
0.7395380735,0.0043094293,0.0003766960,-0.0002043762,0.0006881505,0.0071982425,0.0003362056
0.7495501041,0.0041997270,-0.0045337132,-0.0002151051,-0.0003651297,0.0050615892,0.0014131879
0.7595250607,0.0041644112,-0.0017006749,-0.0022106685,-0.0045364387,-0.0046389755,-0.0038311088
0.7695220709,0.0061656223,-0.0017517561,-0.0031822242,-0.0044959597,-0.0099735530,-0.0027341528
0.7795240879,0.0062139020,-0.0008400732,-0.0002556362,-0.0012548920,-0.0152801685,-0.0016411915
0.7895090580,0.0053121881,0.0019777662,-0.0002910414,-0.0013164114,-0.0077990824,-0.0016896611
0.7995179892,0.0043668435,0.0019086248,0.0016542755,-0.0013118843,-0.0088571562,-0.0006212010
0.8095490932,0.0044073598,-0.0000728720,0.0026401959,-0.0034626527,-0.0056946524,-0.0038273805
