0.0000000000,0.0058125365,-0.0395642258,-0.0988157541,-0.3786646426,0.3655491769,0.0287787821
0.0099120140,-0.0123310275,-0.0613338538,-0.1081872135,-0.5315271616,0.3895834088,0.0139644165
0.0197809935,-0.0161163397,-0.0738008320,-0.1129238755,-0.7049319744,0.4399586916,-0.0018933755
0.0298299789,-0.0226057358,-0.0653919131,-0.1013268977,-0.8478678465,0.5407692194,0.0279236417
0.0404100418,-0.0155810602,-0.0483959354,-0.0682287365,-0.9505676627,0.6716052294,0.0513698459
0.0505689383,-0.0039700461,-0.0217684973,-0.0389458127,-1.0660388470,0.8001956940,0.0737611726
0.0641670227,0.0133924298,-0.0166311134,-0.0359174795,-1.1472437382,0.9185840487,0.1131286174
0.0705970526,0.0345426016,-0.0330493338,-0.0679771453,-1.2549046278,1.0156797171,0.1769123822
0.0804959536,0.0451234095,0.0133082988,-0.1365576535,-1.3835601807,1.0763776302,0.2194460779
0.0907919407,0.0591726415,0.0429538004,-0.1997993141,-1.4882154465,1.0852625370,0.2577018440
0.1006389856,0.0593696050,0.0515013151,-0.2402424365,-1.5371441841,1.0701112747,0.2778808773
0.1107000113,0.0409207456,0.0637239367,-0.2694986165,-1.5510536432,1.0755097866,0.3108028769
0.1209379435,0.0114637129,0.0883838385,-0.2836438715,-1.5755295753,1.0713338852,0.3543420434
0.1311329603,-0.0094110854,0.1149840802,-0.2572708428,-1.5830947161,1.0832235813,0.3978836536
0.1409089565,0.0023417880,0.1152932197,-0.2416704446,-1.5528931618,1.1613695621,0.4626847506
0.1510089636,0.0011464466,0.1306346804,-0.2173136622,-1.4975236654,1.2831572294,0.5147596598
0.1611030102,-0.0043678177,0.1436742693,-0.1558483988,-1.4366948605,1.3921827078,0.5551476479
0.1713579893,0.0156039260,0.1739259213,-0.1360582858,-1.3223621845,1.4856213331,0.5742776394
0.1812030077,0.0317206495,0.2053736597,-0.1694610864,-1.1464308500,1.6082146168,0.5880960226
0.1913349628,0.0341972820,0.2494741827,-0.2217060477,-0.9027673006,1.6814986467,0.5976269245
0.2014739513,0.0379275493,0.2667261958,-0.2487450987,-0.6673895717,1.7303384542,0.6124579906
0.2115529776,0.0490249209,0.2520643175,-0.2574881017,-0.4711662829,1.7459782362,0.6325901747
0.2214740515,0.0539068095,0.2250741869,-0.2552302778,-0.4093737006,1.7596111298,0.6877945662
0.2316160202,0.0640648007,0.1904346198,-0.2337765843,-0.4586965144,1.7873154879,0.7717030644
0.2416709661,0.0630461797,0.1570795625,-0.2218812257,-0.5723609328,1.7414631844,0.8895691037
0.2516839504,0.0579483770,0.1393928379,-0.1992734224,-0.6494682431,1.4693517685,1.2462172508
0.2617570162,-0.0110092238,0.1131532639,-0.2020604759,-0.6673635244,1.2422291040,1.4255522490
0.2718620300,-0.1263304800,0.1148597449,-0.1969949156,-0.7717788815,1.5281085968,1.1454066038
0.2819110155,-0.0360063575,0.1534068733,-0.1452033073,-0.8715224862,1.6784141064,1.0595008135
0.2918050289,0.0828661248,0.1838006228,-0.0979520828,-0.9309222102,1.6441824436,1.0966618061
0.3020850420,0.0591046475,0.1926581711,-0.0780261904,-0.9391800165,1.6177203655,1.1178874969
0.3121809959,0.0550570823,0.1981641501,-0.0767351538,-0.8524842858,1.5942454338,1.1443986893
0.3222030401,0.0278045423,0.1987005919,-0.0728415996,-0.6679407358,1.6033829451,1.1592206955
0.3321330547,0.0137850828,0.1922300309,-0.0831810981,-0.4365969896,1.6288930178,1.1814724207
0.3422950506,0.0023988148,0.1939776391,-0.0760968477,-0.1859103590,1.6418721676,1.2090234756
0.3524500132,-0.0024527649,0.1651837677,-0.0445856042,0.0560828410,1.6695905924,1.2302118540
0.3624080420,-0.0180296935,0.1480479687,-0.0149970837,0.2693186402,1.6917659044,1.2535287142
0.3724709749,-0.0252548195,0.1505128592,0.0098818354,0.4025233090,1.7120983601,1.2641230822
0.3826320171,-0.0286071934,0.1481303424,0.0289819650,0.4462026954,1.7188071012,1.2577424049
0.3926650286,-0.0453501232,0.1333389729,0.0564773493,0.3985558152,1.6800668240,1.2386226654
0.4027069807,-0.0402878709,0.1152142435,0.0934079736,0.2989785075,1.6058825254,1.2237477303
0.4126700163,-0.0229953714,0.0983950347,0.1081473082,0.2191039026,1.4819869995,1.2067172527
0.4228669405,-0.0132740922,0.0734392554,0.1090177149,0.1796957552,1.3669263124,1.1886197329
0.4329220057,-0.0219485946,0.0532449894,0.0903093666,0.1818744838,1.2554403543,1.1747601032
0.4430329800,-0.0487494655,0.0279000830,0.0863709301,0.1722141355,1.1533384323,1.1513519287
0.4530240297,-0.0691780970,0.0022691314,0.1058535427,0.1932107508,1.0801262856,1.1237033606
0.4631190300,-0.0801708326,-0.0202440787,0.1429978460,0.1977804303,1.0481336117,1.0928928852
0.4732650518,-0.0680596456,-0.0173707772,0.1714351028,0.2207350135,0.9918400645,1.0535724163
0.4832869768,-0.0569034107,-0.0178447235,0.2032912821,0.2502765656,0.9163789153,0.9951289892
0.4933170080,-0.0439110287,-0.0283611584,0.2196030468,0.2786972821,0.8450354934,0.9186366200
