0.0000000000,0.0123986360,0.0022387481,0.0058546234,0.0062023732,0.0037943693,-0.0026126741
0.0055370331,0.0113857891,-0.0006137513,0.0088076163,0.0072521912,0.0059400778,-0.0026273215
0.0150700808,0.0142829623,-0.0005517029,0.0068746973,0.0051561515,-0.0004523075,0.0016650285
0.0249470472,0.0142507162,-0.0014930539,0.0059158970,0.0018996382,0.0048937220,0.0048198095
0.0348840952,0.0151909050,-0.0024558329,0.0029745866,-0.0034318781,0.0027456162,0.0080229258
0.0449240208,0.0141288545,0.0004097797,0.0029338768,-0.0119760968,0.0016470626,0.0122855818
0.0549190044,0.0121478643,-0.0016388766,0.0028841069,-0.0109206866,0.0037773247,0.0101449322
0.0650370121,0.0101146009,-0.0017503820,0.0028250387,-0.0130466875,0.0026920866,0.0101534547
0.0750240088,0.0119807031,0.0011122205,0.0018138458,-0.0098421061,0.0037589492,0.0080237240
0.0850679874,0.0129225459,0.0010595002,-0.0001494120,-0.0012768479,0.0027109953,0.0027125827
0.0950150490,0.0158153530,0.0040474809,0.0008483102,0.0062484462,-0.0026025437,-0.0015119896
0.1057590246,0.0148886200,0.0030980832,-0.0001244376,0.0041469461,-0.0058433441,-0.0036142890
0.1150370836,0.0119914766,-0.0017522298,0.0047862101,0.0030505229,-0.0026379637,-0.0025711288
0.1250170469,0.0110487249,-0.0036957287,0.0047930051,-0.0012435587,-0.0005154244,-0.0004571113
0.1350340843,0.0119654443,-0.0017395936,0.0067361761,-0.0002290271,0.0048606992,0.0026959381
0.1450160742,0.0109742638,-0.0007791691,0.0057407785,0.0008575432,0.0037730637,-0.0004849415
0.1553750038,0.0109141525,0.0050898171,0.0037569571,0.0051240600,0.0048591010,-0.0026209299
0.1651459932,0.0118488576,0.0071261055,0.0037688187,0.0104959216,0.0027176531,-0.0079227509
0.1750600338,0.0128228869,0.0072016097,0.0018391182,0.0147916013,0.0005919179,-0.0100351702
0.1850950718,0.0119251069,0.0043778098,0.0028699210,0.0169700664,-0.0026430239,-0.0153276697
0.1949549913,0.0110421982,0.0005469300,-0.0019739696,0.0137620233,-0.0005622960,-0.0195905920
0.2050220966,0.0121535268,-0.0052781277,-0.0019028614,-0.0021730019,-0.0123877963,-0.0131284324
0.2150630951,0.0142621156,-0.0083079655,-0.0018742512,-0.0192459933,-0.0146243190,-0.0088508623
0.2249910831,0.0134854522,-0.0145132560,-0.0038643309,-0.0502300113,-0.0137406820,-0.0024606073
0.2349870205,0.0097224023,-0.0162190516,-0.0040506553,-0.1025440767,-0.0162070356,0.0060894713
0.2452410460,0.0049384739,-0.0185285229,0.0043788124,-0.1986477077,-0.0168504547,0.0178470612
0.2550370693,-0.0028211419,-0.0327571370,0.0134771038,-0.3418967426,0.0003895178,0.0380178429
0.2649840117,-0.0166517887,-0.0500425436,0.0339055248,-0.4584153593,0.0093526524,0.0667256564
0.2749010324,-0.0150534008,-0.0675129592,0.0286497641,-0.6007517576,0.0374665819,0.1091412902
0.2849450111,0.0126098301,-0.0608443953,-0.0072558355,-0.7417275310,0.0773689821,0.0282392483
0.2949460745,0.0738948211,-0.0755764246,-0.0235609841,-0.9416956306,0.0499293730,-0.1244260594
0.3049490452,0.2592605352,-0.0590431429,-0.0069971513,-1.0848644972,0.0314062871,-0.0360274911
0.3149130344,0.2077101171,-0.0674636364,-0.0581393056,-1.1479768753,-0.1440717876,0.1245137230
0.3249300718,0.0802028105,-0.0900999010,-0.1168914884,-1.2119971514,-0.2718715668,0.1115760803
0.3352530003,0.0771043524,-0.1066110432,-0.1279786676,-1.3390938044,-0.3946683407,0.1156475246
0.3449380398,0.1092883870,-0.1138155162,-0.1246974915,-1.5929183960,-0.5233941078,0.0412297472
0.3551210165,0.1349666566,-0.0907932818,-0.1509198397,-1.9106680155,-0.6550186872,-0.0649990886
0.3649970293,0.1767774671,0.0010744609,-0.2324022502,-2.2485694885,-0.7704033256,-0.2531205118
0.3749600649,0.1917549521,0.1118768156,-0.3099307120,-2.6003391743,-0.8932347298,-0.4241841435
0.3849800825,0.2292247415,0.1800432205,-0.3438687027,-2.8835520744,-1.0370900631,-0.6164087057
0.3953009844,0.2267201394,0.2213647664,-0.3260641992,-3.1531164646,-1.1478253603,-0.8226686716
0.4049429893,0.2155536413,0.2758690119,-0.3105492294,-3.4297966957,-1.2689614296,-1.1138476133
0.4149030447,0.1965271384,0.2814228237,-0.2933399379,-3.6949839592,-1.3715780973,-1.3743438721
0.4249340296,0.1455282420,0.3277253211,-0.3203794658,-3.9528346062,-1.4549608231,-1.6424081326
0.4349510670,0.0966066048,0.3854012787,-0.3270983994,-4.2409033775,-1.5052912235,-1.8926045895
0.4449620247,0.0656519905,0.3897444904,-0.3093586266,-4.4660720825,-1.5570265055,-2.1141514778
0.4549189806,0.0574224181,0.3818207085,-0.2885091007,-4.5373406410,-1.6206332445,-2.3633513451
0.4649159908,0.0408183523,0.4090199172,-0.2804880440,-4.3983530998,-1.6647801399,-2.6521325111
0.4749010801,0.0059140828,0.5201161504,-0.2935185730,-4.0137987137,-1.7260243893,-2.9122881889
0.4849010706,-0.0221212003,0.6569280624,-0.3188333809,-3.5200755596,-1.7091041803,-3.1305327415
0.4948800802,-0.0172750000,0.7289173007,-0.3552285731,-3.0933291912,-1.6923614740,-3.4337198734
0.5049099922,0.0136857387,0.7260945439,-0.3685974777,-2.7533750534,-1.6367248297,-3.7349748611
0.5148730278,0.0439497866,0.6667661667,-0.3593143523,-2.5996158123,-1.5300599337,-4.0258102417
0.5248960257,0.0569007136,0.6273131371,-0.3334653676,-2.5603110790,-1.4058631659,-4.2869286537
0.5349299908,0.0746229216,0.5262945294,-0.3079567254,-2.6573913097,-1.3084529638,-4.5573406219
0.5450680256,0.0847837254,0.4244180620,-0.2385267466,-2.6812999249,-1.1286983490,-4.8888931274
0.5548610687,0.0810275599,0.3642515838,-0.1663269252,-2.6626904011,-0.9742922783,-5.0981349945
0.5648710728,0.0648397133,0.3175538480,-0.0631189197,-2.5569806099,-0.6908525825,-5.1712269783
0.5748590231,0.0540317483,0.3345997036,0.0017299821,-2.1198108196,-0.5245065093,-5.1131172180
0.5848720074,0.0347853489,0.3311149776,-0.0004741977,-1.7386729717,-0.2536816299,-5.1608223915
0.5948550701,0.0339770801,0.2655273378,-0.0059308242,-1.4127054214,-0.0218065996,-5.2135481834
0.6048560143,0.0628926679,0.1664989293,0.0038088730,-1.2495026588,0.1101210713,-5.1826462746
0.6148380041,0.0976564810,0.1273428500,0.0464965291,-1.1453260183,0.2455678582,-5.0614209175
0.6248500347,0.1447688788,0.0428069495,0.0709331185,-1.0743974447,0.3822194338,-4.8944978714
0.6348150969,0.1949715465,-0.0830989182,0.0590111203,-1.1507304907,0.4716164470,-4.6209287643
0.6448429823,0.2434579581,-0.2607323229,0.1092720181,-1.4302109480,0.5575408936,-4.5692338943
0.6548340321,0.2851321101,-0.2532136738,0.1626528054,-1.3412473202,0.6228048801,-4.5165972710
0.6648150682,0.3132466078,-0.2363419831,0.1947651654,-1.3795232773,0.6907964349,-4.4054598808
0.6748390198,0.3455803394,-0.1932948530,0.2297520190,-1.4604085684,0.8687411547,-4.2726993561
0.6847980022,0.3789768815,-0.2130440772,0.2970065773,-1.5331869125,0.8268613815,-4.1045193672
