0.0000000000,-0.0814924389,0.3480743766,-0.1350072324,-1.0778150558,1.4924505949,1.0140916109
0.0098310709,-0.0613006204,0.3231324852,-0.1276153028,-0.9856933355,1.5690844059,1.0894942284
0.0199060440,-0.0384386629,0.2771447003,-0.1131143272,-0.9491667747,1.6558712721,1.1691632271
0.0301570892,-0.0177462865,0.2370413393,-0.0801768005,-0.9722803831,1.7303364277,1.2297328711
0.0402240753,-0.0029225510,0.2180841416,-0.0593543947,-1.0028829575,1.8057788610,1.2871171236
0.0503000021,-0.0040888055,0.2233594507,-0.0271888692,-0.9867862463,1.9083728790,1.3774172068
0.0603530407,-0.0057799383,0.2096991390,0.0148778250,-0.8959293365,2.0052258968,1.4634481668
0.0740129948,0.0234888326,0.2064705938,0.0367630422,-0.8018001914,2.0946240425,1.5409802198
0.0806080103,0.0664562434,0.2167423815,0.0363680422,-0.7211333513,2.1400539875,1.5654038191
0.0908340216,0.0836821049,0.2115548700,0.0261215847,-0.6165984273,2.1439981461,1.5420196056
0.1008410454,0.0912496001,0.1960041374,0.0168326776,-0.5321087241,2.1231822968,1.4910210371
0.1108310223,0.1142033041,0.1804384440,0.0111300042,-0.5013194084,2.0273158550,1.3932799101
0.1206539869,0.1353788376,0.1439996809,0.0193354171,-0.5509788990,1.9721505642,1.2987647057
0.1308929920,0.1114723384,0.1221940964,0.0225816648,-0.5640803576,1.8908946514,1.2222778797
0.1407480240,0.1069852412,0.0863961428,0.0799248517,-0.5664002895,1.8014838696,1.1829495430
0.1507800817,0.1366090328,0.0769343823,0.1211171448,-0.5903029442,1.7352380753,1.1446977854
0.1609110832,0.1581736803,0.0688080043,0.1677140296,-0.5509970188,1.6452447176,1.1223433018
0.1709160805,0.1786894351,0.0885007828,0.1830051839,-0.4735299647,1.5809868574,1.0904375315
0.1809470654,0.1784714311,0.1149337739,0.1857558787,-0.3830030560,1.4913488626,1.0542688370
0.1910440922,0.1820795983,0.1073658913,0.2112979591,-0.2861433625,1.4080638885,1.0074834824
0.2010960579,0.1866103411,0.1036134213,0.2342117131,-0.2009903938,1.3215218782,0.9649458528
0.2111620903,0.1813544035,0.1152844876,0.2700633109,-0.1125303060,1.2243553400,0.9160321355
0.2212489843,0.1733067185,0.1228218526,0.2897142470,-0.0358988866,1.1366262436,0.8660665154
0.2313210964,0.1594540328,0.1367444247,0.2998550236,0.0151669597,1.0433498621,0.8129169941
0.2414060831,0.1534707397,0.1277342886,0.2985893786,0.0449196100,0.9478971958,0.7799452543
0.2516920567,0.1455047280,0.1238113493,0.2954134047,0.0547605231,0.8197842836,0.8096091747
0.2615140676,0.1248165891,0.1083302349,0.2912504375,0.0174508598,0.6173810959,1.0632880926
0.2715810537,0.2253189981,0.0948465914,0.2855633795,0.0483206287,0.5201613307,1.0834058523
0.2816220522,0.2363679707,0.1042063683,0.2944281399,0.1536459029,0.5361074805,0.7839598060
0.2918350697,0.1814476401,0.1142611355,0.3211046755,0.2282378525,0.5413656235,0.6767017841
0.3017910719,0.1349622458,0.1004507393,0.3229481876,0.2649222314,0.5013155937,0.6692401767
0.3118699789,0.1497653574,0.0849512070,0.3339397609,0.2805496454,0.4300196171,0.6171724200
0.3218920231,0.0812696517,-0.0230482370,0.2352762520,0.3047573268,0.3545894921,0.5704087615
0.3322590590,0.0753430128,-0.0139462501,0.2067092955,0.3587177694,0.2909383476,0.5002844930
0.3420799971,0.0516814888,-0.0044078976,0.2001080215,0.4392414391,0.2392047048,0.4322834909
0.3521070480,0.0502606481,-0.0052201301,0.2116113603,0.4642850161,0.1871391088,0.3876555860
0.3621660471,0.0141052147,-0.0573228151,0.1737580001,0.4339580834,0.1229522750,0.3483447731
0.3724050522,0.0053521232,-0.0742080957,0.1687045395,0.3897511959,0.0585543774,0.2952339053
0.3824870586,-0.0006465476,-0.0740312487,0.1547279656,0.3518458009,0.0037278109,0.2368161827
0.3925510645,-0.0029614132,-0.0712823421,0.1377089322,0.3371765614,-0.0264708363,0.1815912873
