0.0000000000,0.0094708093,0.0087362686,-0.0018532673,-0.0325532779,0.0020366414,0.0162515622
0.0099569559,0.0095399208,0.0103989327,-0.0048094788,-0.0206550732,-0.0137758786,0.0162406433
0.0201679468,0.0097103156,0.0140605355,-0.0077683129,-0.0184776746,-0.0179943237,0.0172997825
0.0302050114,0.0040216339,0.0167697985,-0.0126947565,-0.0173594113,-0.0201176628,0.0173091032
0.0402619839,-0.0045945602,0.0147349620,-0.0127473874,-0.0013479013,-0.0200079400,0.0130602960
0.0503309965,-0.0054101455,0.0138313035,-0.0098402305,0.0189014431,-0.0177711509,0.0035000809
0.0603989363,-0.0032985467,0.0150986472,-0.0030112662,0.0327611715,-0.0166237298,-0.0018117270
0.0702890158,-0.0041457298,0.0096414546,0.0028662882,0.0348624066,-0.0134359263,-0.0039342660
0.0805310011,-0.0040192562,0.0099859545,0.0077499351,0.0284607001,-0.0134780034,-0.0018090638
0.0910509825,-0.0058510634,0.0083048427,0.0106901126,0.0209670719,-0.0114203785,-0.0018069999
0.1009299755,-0.0037986520,0.0084849382,0.0136255817,0.0113034183,-0.0051255976,0.0003233959
0.1107670069,-0.0037720832,0.0075958678,0.0146072106,0.0070114681,-0.0030685719,-0.0039216829
0.1207609177,-0.0066874805,0.0066371718,0.0116778808,-0.0026354603,0.0010844945,-0.0049788249
0.1309039593,-0.0057134512,0.0065854946,0.0068087182,-0.0037025884,0.0010751735,-0.0049785585
0.1408950090,-0.0096374936,0.0094513604,0.0009339651,-0.0005167825,0.0021374417,-0.0092270328
0.1510019302,-0.0096122809,0.0104964236,-0.0000389615,0.0123713193,-0.0062733535,-0.0145435007
0.1611039639,-0.0074959206,0.0097283432,0.0019325813,0.0242690444,-0.0221070442,-0.0177394282
0.1711549759,-0.0003338117,0.0060192728,0.0030770502,0.0360729732,-0.0283497591,-0.0145601463
0.1812490225,0.0008210581,0.0029690573,0.0029650531,0.0392889269,-0.0293841995,-0.0145600792
0.1912429333,0.0009905066,0.0018841485,0.0019806228,0.0339431651,-0.0283628758,-0.0134964120
