0.0000000000,-0.0249963142,-0.0288777631,0.0107377833,-0.0021449430,0.2321760356,-0.0022065362
0.0096540451,-0.0254916884,-0.0287633743,0.0266894177,-0.0106529444,0.2320284992,-0.0117611587
0.0196690559,-0.0259183981,-0.0295396429,0.0328131393,-0.0136487335,0.2147320658,-0.0318323411
0.0296490192,-0.0272524692,-0.0350130349,0.0318850353,-0.0090772854,0.1878314763,-0.0571593978
0.0397200584,-0.0314529873,-0.0422631502,0.0238310769,-0.0002623536,0.1620779037,-0.0771849081
0.0496410131,-0.0366928913,-0.0433465689,0.0223886445,-0.0022019343,0.1510934383,-0.1100464538
0.0596290827,-0.0334027149,-0.0127884503,0.0168469623,0.0044280053,0.1380034685,-0.1471509486
0.0721900463,-0.0125106312,0.0132155735,0.0083403653,0.0472875908,0.1159447730,-0.1406634897
0.0798060894,-0.0011982659,0.0224871207,0.0006019540,0.0590627529,0.1065352932,-0.1267998666
0.0897960663,-0.0083088018,0.0138460416,-0.0012754134,0.0566046573,0.1314164102,-0.0897758007
0.0996280909,-0.0114596225,0.0008469983,-0.0047596032,0.0359137580,0.1605678946,-0.0368308276
0.1096770763,-0.0107517578,-0.0107110869,-0.0019974045,0.0013025198,0.1970478743,0.0107643902
0.1217130423,-0.0072986227,-0.0089609604,0.0070098108,-0.0279405862,0.2376709431,0.0381440818
0.1298910379,-0.0097245909,-0.0055554942,0.0094876355,-0.0442007855,0.2653883398,0.0443500467
0.1397960186,-0.0111086704,-0.0129198711,0.0073039001,-0.0463953614,0.2759858370,0.0357841216
0.1497650146,-0.0135170557,-0.0220296662,0.0100867217,-0.0292392764,0.2769602835,0.0092060408
0.1597920656,-0.0104496218,-0.0410422906,0.0030130812,0.0029400969,0.2736585140,-0.0311662816
0.1697540283,-0.0105507113,-0.0463594049,0.0024619170,0.0448950045,0.2511659861,-0.0746077672
0.1797270775,-0.0095399953,-0.0379810631,0.0052118367,0.0697842389,0.2295544147,-0.1244167387
0.1897410154,-0.0086078383,-0.0223924723,0.0062324470,0.0977612883,0.2176780552,-0.1636677235
0.1997441053,-0.0051774126,-0.0153497141,0.0010656186,0.1065288037,0.1983240694,-0.1847952604
0.2096750736,-0.0073860032,-0.0225166064,0.0010135837,0.0873207599,0.1992079616,-0.1890371442
0.2197060585,-0.0088828541,-0.0312742442,0.0049278801,0.0561736226,0.2162042707,-0.1731898636
0.2297450304,-0.0065854532,-0.0329286009,0.0051008528,0.0089565776,0.2353225648,-0.1445963085
0.2397580147,-0.0102279522,-0.0242766421,0.0025216409,-0.0286298133,0.2513135076,-0.1159914210
