0.0000000000,-0.0041600182,-0.0067215431,-0.0002236371,-0.0160003379,-0.0049870089,-0.0047597969
0.0098689795,-0.0051274612,-0.0067729224,0.0006458755,-0.0203013420,-0.0028463602,-0.0005211097
0.0198030472,-0.0022134495,-0.0067292918,-0.0003960137,-0.0160525367,-0.0027590084,0.0058497041
0.0297800303,0.0035483527,-0.0007763971,-0.0003989940,0.0031672297,-0.0068155359,0.0122293066
0.0397959948,0.0053450749,0.0081545841,-0.0012688045,0.0223823376,-0.0087625720,0.0175421797
0.0499399900,0.0042610453,0.0092658531,-0.0029778485,0.0341553725,-0.0129376100,0.0186234228
0.0598360300,0.0002877402,0.0074040424,-0.0017092233,0.0341760144,-0.0119447839,0.0101195499
0.0713350773,-0.0065443828,0.0006111991,-0.0014500027,0.0235036612,-0.0109857786,0.0069336104
0.0798660517,-0.0084826062,-0.0061725248,-0.0012772088,0.0053480929,-0.0100552710,0.0069392035
0.0899970531,-0.0085203955,-0.0070986021,-0.0002437835,-0.0085245799,-0.0101716509,0.0058872551
0.0998970270,-0.0056719496,-0.0040933955,0.0017411704,-0.0116752321,-0.0166063812,0.0059299981
0.1097970009,-0.0037859392,-0.0010825861,0.0037729735,-0.0052514216,-0.0197449178,0.0080706477
0.1197360754,-0.0009420228,0.0029147994,0.0049166675,0.0054532876,-0.0239263456,0.0091517577
0.1297910213,0.0038491178,0.0079054963,0.0022529955,0.0203584675,-0.0216189828,0.0155007327
0.1397199631,0.0046776221,0.0110222828,0.0055732722,0.0523981601,-0.0276925880,0.0261413939
0.1497020721,0.0055004642,0.0093488824,0.0034084911,0.1036933064,-0.0379111357,0.0346709676
0.1598590612,0.0042369054,0.0203911196,0.0120837688,0.0930312052,-0.0380237885,0.0314934142
0.1698240042,0.0045500682,0.0104560386,0.0029736753,0.0940554589,-0.0389484391,0.0474345647
0.1797760725,0.0077294991,-0.0169358123,0.0009133811,0.0769445151,-0.0306295231,0.0357058719
0.1897920370,-0.0038785052,-0.0123236645,-0.0067269211,0.0523653999,-0.0338807069,0.0527423806
0.1997790337,0.0070608542,-0.0193163026,-0.0091955671,0.0097682746,-0.0428345241,0.0443317145
0.2097669840,0.0082693389,-0.0302312244,-0.0090632439,-0.0008212533,-0.0535952933,0.0454712808
0.2198870182,0.0064934180,-0.0237077344,-0.0123877525,-0.0114511270,-0.0611133948,0.0508392826
0.2298010588,0.0005619812,-0.0236294139,-0.0151839256,-0.0199687164,-0.0675103068,0.0604482330
0.2397899628,0.0000700640,-0.0291397441,-0.0168694258,-0.0146714207,-0.0684109852,0.0753238499
0.2499459982,0.0055165575,-0.0217535365,-0.0208691359,0.0059196074,-0.1422681659,0.1692788452
0.2597990036,0.0221596640,-0.0114399064,-0.0275134444,0.0079349549,-0.4114021659,0.5683587193
0.2697180510,0.0294089001,0.0040047299,-0.0630229712,0.0465667695,-0.4492893517,0.6025739312
0.2797100544,-0.0488804281,-0.0111789573,-0.1014175415,0.0702958032,-0.2147988230,0.2536327243
0.2897350788,-0.0393479764,-0.0208008755,-0.0636745691,0.0598290451,-0.1976456642,0.1441025138
0.2996710539,0.0301645678,-0.0131777395,-0.0184739232,0.0558365658,-0.2412767708,0.1709513068
0.3097720146,0.0163315218,-0.0115354527,-0.0156466961,0.0486300550,-0.2723548114,0.1679707021
0.3197209835,0.0171285551,-0.0078518856,-0.0117683411,0.0274189077,-0.2885649502,0.1659638733
0.3298270702,0.0045790956,-0.0133148301,-0.0109999785,-0.0205914937,-0.2879492044,0.1564318985
0.3397259712,0.0007304239,-0.0167454351,-0.0015919213,-0.1080791354,-0.2866354585,0.1394871175
0.3497210741,0.0002917933,-0.0274193157,0.0146462917,-0.2202477455,-0.2705294490,0.1245875433
0.3597400188,0.0012294339,-0.0454795212,0.0254210234,-0.3111875057,-0.2403510511,0.1117087603
0.3696780205,-0.0015213800,-0.0425752252,0.0273462534,-0.3701197803,-0.2088429332,0.0998592898
0.3797149658,-0.0028184962,-0.0100915898,0.0302132368,-0.4055196047,-0.1846044511,0.0912263915
0.3896880150,0.0021477032,0.0161028039,0.0281020403,-0.4012756050,-0.1740471423,0.0720319226
0.3996820450,-0.0003673745,0.0244189631,0.0261063576,-0.3617329895,-0.1686414480,0.0432841629
0.4096970558,-0.0095072696,0.0392562300,0.0253458023,-0.3147689402,-0.1578173041,0.0166213904
0.4196810722,-0.0127182314,0.0482245237,0.0295931697,-0.2677239478,-0.1618434638,0.0038688448
0.4296810627,-0.0081748674,0.0447322875,0.0337719917,-0.2314806879,-0.1499335468,-0.0111071747
0.4396810532,-0.0067434623,0.0453465730,0.0261608362,-0.1952521205,-0.1369410604,-0.0250301808
0.4496459961,-0.0011781765,0.0544482619,0.0030663009,-0.1695651263,-0.1390161961,-0.0409705304
0.4596960545,0.0070475028,0.0548920780,-0.0102096796,-0.1918131858,-0.1469460130,-0.0727734715
0.4696160555,0.0139648011,0.0360880047,-0.0245606303,-0.2418451756,-0.1518715322,-0.1035159379
0.4796910286,0.0289854687,0.0130397808,-0.0261975527,-0.3117510378,-0.2019389570,-0.1456386298
0.4897140265,0.0414396822,0.0020669233,-0.0092017651,-0.3676310778,-0.2679762840,-0.1929789782
0.4997249842,0.0415440500,-0.0016268957,-0.0000357633,-0.4054307938,-0.3295208812,-0.2318644524
0.5097119808,0.0310383122,0.0003066193,-0.0024534469,-0.4143941700,-0.3929760158,-0.2696927786
0.5196599960,0.0207773130,0.0098120701,-0.0276414156,-0.3893090785,-0.4443795383,-0.3033711314
0.5296610594,0.0156447571,0.0259848963,-0.0714341402,-0.3558517992,-0.4806414247,-0.3244071603
