0.0000000000,-0.0021188129,-0.0100302594,-0.0317439176,-0.0023930762,-0.0297647081,-0.0362281129
0.0095480680,-0.0097573865,-0.0074447887,-0.0296881534,-0.0111005493,-0.0128632225,-0.0362174585
0.0196139812,-0.0056405533,-0.0049146013,-0.0306882598,-0.0155773219,0.0071823909,-0.0478860997
0.0298019648,-0.0063677896,-0.0083749192,-0.0348031856,-0.0147071620,0.0250921492,-0.0691152215
0.0399090052,-0.0031115282,-0.0041795569,-0.0351289846,-0.0126814274,0.0356575064,-0.0786656514
0.0499670506,-0.0027940143,-0.0010047455,-0.0287338831,-0.0106457071,0.0451905578,-0.0839703977
0.0600240231,-0.0014943945,-0.0007750888,-0.0184719302,-0.0127929598,0.0462124161,-0.0871550068
0.0743989944,0.0037368666,-0.0005597074,-0.0091425516,-0.0169778503,0.0376663320,-0.0903436095
0.0802719593,0.0080194604,0.0005902152,-0.0066011287,-0.0179686286,0.0302506927,-0.0871616006
0.0903810263,0.0083826911,0.0037290852,-0.0049438216,-0.0114758406,0.0218809098,-0.0776112378
0.1003830433,0.0057625305,0.0059790714,-0.0051803924,-0.0071617607,0.0177300386,-0.0691204816
0.1104600430,0.0060610902,0.0024669569,-0.0053315498,-0.0038953926,0.0114058312,-0.0670008734
0.1206170321,0.0093056094,-0.0010239680,-0.0043915845,-0.0005610082,-0.0012858622,-0.0648829937
0.1307040453,0.0086313020,-0.0054775672,-0.0033124425,0.0038241521,-0.0129265394,-0.0659517199
0.1406179667,0.0099565517,-0.0070641236,-0.0061002709,0.0059431773,-0.0118666012,-0.0691381916
0.1507430077,0.0112742316,-0.0076641338,-0.0040374137,0.0005750433,-0.0087371208,-0.0701970682
0.1607279778,0.0138120186,-0.0072954791,0.0102853440,-0.0025210688,-0.0193888992,-0.0723252669
0.1707559824,0.0318730623,-0.0101412134,0.0071622394,-0.0078141009,-0.0236795191,-0.0723260641
0.1808220148,0.0483205467,-0.0116712945,0.0100754164,-0.0057681287,-0.0140505265,-0.0627645850
0.1909919977,0.0700338036,-0.0052193003,0.0159404539,-0.0090701813,-0.0033922894,-0.0510786325
0.2009639740,0.0962619931,0.0009182494,0.0187105797,-0.0186178815,-0.0086898496,-0.0372767970
0.2110880613,0.1145606190,0.0063012345,0.0194976591,-0.0302934442,-0.0139727630,-0.0181640889
0.2210910320,0.1270103604,0.0126789613,0.0186810158,-0.0355082862,-0.0245135538,-0.0001155810
0.2312660217,0.1345674545,0.0190309379,0.0099086426,-0.0460735783,-0.0340242349,0.0200565327
0.2412170172,0.1369763166,0.0179733131,0.0034968518,-0.0428179204,-0.0380737036,0.0455364585
0.2512910366,0.1390991360,0.0165416989,0.0062675737,-0.0537371486,-0.1162888855,0.1070845053
0.2613630295,0.0569381267,0.0085317893,-0.0070859529,-0.0649479926,-0.4733697772,0.3628025651
0.2715140581,0.0530821234,-0.0036527414,0.0141209029,-0.0184832830,-0.4253391325,0.3437023759
0.2815070152,0.1435722858,0.0149063272,0.0331976674,-0.0269443057,-0.1229422539,0.1898941696
0.2916619778,0.2017671019,0.0510364287,0.0298808478,-0.0724827647,-0.0559142195,0.1156132817
0.3017810583,0.1767642647,0.0482350998,0.0221675895,-0.0841641873,-0.0600738078,0.1442827433
0.3117010593,0.1927169114,0.0418028049,0.0419021510,-0.0925866961,-0.0706545487,0.1602065861
0.3217760324,0.1978442222,0.0432703011,0.0586424731,-0.1224330664,-0.0728924051,0.1825110912
0.3320859671,0.2019359022,0.0535568409,0.0683407485,-0.1598400921,-0.0667695329,0.1952652335
0.3421430588,0.2030273825,0.0571270697,0.0758642256,-0.1983605027,-0.0564320050,0.2048356235
0.3521540165,0.2109210640,0.0772695616,0.0909240544,-0.2538570464,-0.0557933785,0.2144062519
0.3621729612,0.2079771310,0.0994171575,0.1056251228,-0.3190586567,-0.0445950516,0.2292946428
0.3721480370,0.1970967799,0.1061076298,0.1306186616,-0.3960341215,-0.0303221084,0.2431247085
0.3822699785,0.2037779242,0.1002293006,0.1494781673,-0.4770527780,-0.0383040681,0.2664997578
0.3923009634,0.2064533979,0.1042247191,0.1671700776,-0.5599340200,-0.0728031918,0.2941103280
0.4023740292,0.1933889538,0.1113138571,0.1749412715,-0.6408635378,-0.0881391391,0.3291645944
0.4129179716,0.1791770011,0.1167703345,0.1854001582,-0.7292850614,-0.1013540104,0.3737759888
0.4224610329,0.1726180464,0.1206078604,0.2055089176,-0.8089211583,-0.1400268972,0.4077537358
0.4325380325,0.1719137579,0.1236330643,0.2170523703,-0.8893204331,-0.2095689625,0.4279136062
0.4426850080,0.1603965908,0.1589385718,0.2297117412,-0.9591579437,-0.2672285140,0.4661267400
0.4526439905,0.1350815445,0.1702877432,0.2310244739,-0.9926221967,-0.3330043256,0.5128216147
0.4627009630,0.1312863380,0.1565996557,0.2157261670,-1.0107131004,-0.4433988929,0.5308217406
0.4727820158,0.1245238930,0.1772393137,0.2110620439,-1.0277773142,-0.5483058691,0.5753692389
0.4828430414,0.0883354098,0.1934179515,0.1983139217,-1.0164262056,-0.6125889421,0.6284254789
0.4929640293,0.0461318046,0.1906676143,0.1921173036,-0.9689494371,-0.6617551446,0.6729844213
0.5029840469,0.0342065841,0.1786548346,0.1802138984,-0.8741758466,-0.7444499135,0.7196386456
0.5131399632,0.0310906898,0.1816756576,0.1539538801,-0.7825489640,-0.8324426413,0.7715995908
0.5232410431,0.0083133113,0.1950751394,0.1414164603,-0.6795692444,-0.8820861578,0.8310073018
0.5331790447,-0.0272358526,0.2060552686,0.1207453907,-0.5875741243,-0.9011874199,0.8702609539
0.5432620049,-0.0422872156,0.2204935998,0.1221905053,-0.5275026560,-0.9290153980,0.9158897996
0.5534200668,-0.0416952819,0.2237169594,0.1223096550,-0.5025416017,-0.9677603841,0.9615214467
0.5633640289,-0.0508273095,0.1971319765,0.1169379056,-0.5290309787,-0.9847768545,0.9912512898
0.5735039711,-0.0687289685,0.1834342331,0.1213043034,-0.5811434388,-1.0009270906,1.0252339840
0.5836650133,-0.0777278990,0.1776973456,0.1267922819,-0.6447884440,-1.0384683609,1.0485904217
0.5936399698,-0.0894665569,0.1933587343,0.1245706975,-0.7181705236,-1.0634523630,1.0581527948
0.6037369967,-0.1186723560,0.1885687858,0.1272583306,-0.7617890835,-1.0764548779,1.0751451254
0.6137160063,-0.1320623010,0.1790440530,0.1244013608,-0.7773885131,-1.1156787872,1.1016745567
0.6238000393,-0.1285765022,0.1734723896,0.0956718624,-0.8090056777,-1.1539955139,1.1260851622
0.6339010000,-0.1307470649,0.1641150564,0.0711799562,-0.8332130313,-1.1870179176,1.1388163567
0.6438599825,-0.1366228312,0.1752256006,0.0508912466,-0.8445180058,-1.2283352613,1.1642836332
0.6541379690,-0.1560376734,0.2031040639,0.0463767909,-0.8584210277,-1.2240531445,1.1887106895
0.6640120745,-0.1812116355,0.1942168325,0.0439169072,-0.8721744418,-1.2345612049,1.2226848602
0.6743099689,-0.1807411164,0.1737629920,0.0505296849,-0.9146540165,-1.2550516129,1.2290562391
0.6841449738,-0.1927165240,0.1716221124,0.0552550219,-0.9603438973,-1.2744953632,1.2375527620
0.6942260265,-0.2004840821,0.1772390902,0.0504752062,-0.9813849926,-1.3031487465,1.2651505470
0.7044249773,-0.2089860886,0.1704164594,0.0343411826,-0.9779370427,-1.3251041174,1.3107961416
0.7144510746,-0.2084514350,0.1551199108,0.0097489618,-0.9682108760,-1.3354295492,1.3415806293
0.7246149778,-0.2076546401,0.1545286626,-0.0038833953,-0.9562522769,-1.3564713001,1.3532474041
0.7345520258,-0.2065474242,0.1432891041,-0.0211544372,-0.9561111331,-1.3690302372,1.3797860146
0.7446149588,-0.2111204118,0.1293426901,-0.0119495131,-0.9561240077,-1.3668259382,1.3925293684
0.7546870708,-0.2183685154,0.1026105359,0.0031165741,-0.9530057311,-1.3594816923,1.3755434752
0.7647429705,-0.2135822028,0.0756017640,0.0299681090,-0.9529789686,-1.3639050722,1.3479337692
0.7747700214,-0.2132564634,0.0859026983,0.0373128317,-0.9861659408,-1.3559759855,1.3065360785
0.7848550081,-0.2390698045,0.0934383646,0.0443597101,-1.0344123840,-1.3377548456,1.2364791632
0.7948800325,-0.2556648850,0.0766193345,0.0212329291,-1.0483020544,-1.3404965401,1.1600317955
0.8050910234,-0.2602432370,0.0823048726,-0.0137423612,-1.0381728411,-1.2898554802,1.1016548872
0.8151390553,-0.2598235011,0.0923101977,-0.0403622128,-0.9949128032,-1.2430938482,1.0549482107
0.8251060247,-0.2545283437,0.0729275420,-0.0595234372,-0.9240393043,-1.1821781397,1.0262911320
0.8351850510,-0.2433671206,0.0622851960,-0.0712836087,-0.8455804586,-1.1317250729,1.0103694201
0.8454799652,-0.2400879115,0.0634517148,-0.0707724988,-0.7660371065,-1.0822834969,1.0008189678
0.8553320169,-0.2397823781,0.0559151284,-0.0746004879,-0.7016448379,-1.0128811598,0.9806631207
0.8653620481,-0.2366633862,0.0531368665,-0.0750682056,-0.6329414248,-0.9488780499,0.9403290749
0.8756589890,-0.2280116528,0.0586649887,-0.0687991083,-0.6329600215,-0.7393485308,0.8533661962
0.8855720758,-0.2381721586,0.0469237380,-0.1260394752,-0.5248745680,-0.7716450691,0.8002333641
0.8955700397,-0.1955452412,0.0605908148,-0.0355791189,-0.5267734528,-0.7985904217,0.7386360168
0.9056409597,-0.1731426567,0.0131119294,-0.0161280967,-0.5453541875,-0.7588878870,0.6685820222
0.9157190323,-0.1995366067,-0.0499514230,-0.0663769543,-0.5894063711,-0.7319816947,0.6229493022
0.9259380102,-0.1868490428,-0.0403520055,-0.0885699093,-0.5555189252,-0.7062672973,0.6155204773
0.9359040260,-0.1811206788,0.0044099195,-0.0965432227,-0.4993850887,-0.6645049453,0.5985382795
0.9459160566,-0.1932580918,0.0112108393,-0.0991409719,-0.4393785596,-0.5846969485,0.5529062748
0.9560190439,-0.2007690519,0.0061095459,-0.0837509334,-0.3865686059,-0.5337597132,0.4828395545
0.9660969973,-0.1868871897,0.0433552079,-0.0746282637,-0.3347990811,-0.4860484898,0.4074615836
0.9761710167,-0.1721384376,0.0392792933,-0.0852927864,-0.2830221951,-0.4382759035,0.3416407704
0.9861340523,-0.1526346058,-0.0097214477,-0.0912472904,-0.2629705071,-0.4170456529,0.3161638081
0.9962329865,-0.1214437336,-0.0393139906,-0.0817017853,-0.2553866208,-0.4286929667,0.3097852767
1.0061640739,-0.0998800248,-0.0504939146,-0.0876559913,-0.2498991936,-0.4434657991,0.3150855005
1.0163520575,-0.0889481753,-0.0498989709,-0.1032629311,-0.2187250406,-0.4654280841,0.3224992156
1.0263680220,-0.0808594674,-0.0238004234,-0.1060753167,-0.1759035438,-0.4788759947,0.3182344139
1.0367000103,-0.0922897309,0.0102154715,-0.1187254488,-0.1248110235,-0.4657527804,0.3097344637
1.0466740131,-0.0930121988,0.0152127547,-0.1127964556,-0.0980869234,-0.4708932936,0.2991064191
1.0569189787,-0.0839273781,0.0027484398,-0.0813546479,-0.1107161641,-0.4891045392,0.2895443439
1.0666899681,-0.0717251748,-0.0225336459,-0.0740979612,-0.1127119660,-0.5029090643,0.2905995548
1.0766780376,-0.0593778342,-0.0080071287,-0.0654320419,-0.0820150375,-0.4782980084,0.2810478508
1.0867080688,-0.0698681921,0.0097089512,-0.0614481308,-0.0784434751,-0.4117284417,0.2332985699
1.0968869925,-0.1020194739,0.0444684140,-0.0785022080,0.1220171899,-0.2963685691,0.0814680308
