0.0000000000,-0.0133797796,-0.1212799698,0.1019079611,-1.3573321104,0.6018864512,-0.3093879521
0.0097769499,-0.0351055823,-0.0673530251,0.1121664569,-1.0279821157,0.5319582224,-0.4093156159
0.0198539495,-0.0531787239,-0.0465092808,0.1271788925,-0.5881196260,0.5144814849,-0.4243012369
0.0299779177,-0.0831390619,-0.0312400032,0.1579028815,-0.1660529226,0.4665693045,-0.3639103472
0.0399749279,-0.1137228012,-0.0565325171,0.1846358627,0.1780072749,0.4310140610,-0.2567749023
0.0500379801,-0.1111070812,-0.0826555043,0.2064041346,0.3949923217,0.4051731229,-0.1166854352
0.0601249933,-0.1271921098,-0.0836896449,0.2207498997,0.4923870564,0.3832940161,-0.0222194493
0.0703809261,-0.1650110483,-0.0582808405,0.2421506494,0.4615553617,0.3689259887,-0.0689379498
0.0806319714,-0.1997511387,-0.0267599989,0.2587491870,0.2549420595,0.3161091805,-0.2441098243
0.0903799534,-0.2129318416,-0.0433479100,0.2874239683,-0.1850726157,0.2291220874,-0.4648957551
0.1005349159,-0.2072320879,-0.1184635907,0.2882131934,-0.8414913416,0.1190903336,-0.6750185490
0.1106098890,-0.2022086382,-0.1812855154,0.2483002990,-1.4370399714,0.0066231703,-0.8522439599
0.1206539869,-0.2066218853,-0.1937374622,0.2006472200,-1.6610084772,-0.0116151553,-0.9084726572
0.1307998896,-0.2258493900,-0.1338560134,0.1922480315,-1.5194063187,0.0261695087,-0.8362873793
0.1410099268,-0.2296908498,-0.0893569142,0.1694798321,-1.1808311939,0.1162375510,-0.6579455733
0.1508759260,-0.2149836719,-0.0434088856,0.1341549605,-0.8261213303,0.1961337179,-0.4339561462
0.1610260010,-0.1958569884,-0.0056188270,0.1072601601,-0.2977473140,0.4148230255,-0.1494193375
0.1709949970,-0.2243708372,0.0987964123,0.0478205569,-0.0434092954,0.4942393005,-0.0273373779
0.1811009645,-0.2288607955,0.0783234090,0.0666092560,-0.0043187533,0.4289799631,0.0012883402
0.1911329031,-0.1135648489,-0.0450520068,0.0221956857,-0.0048537832,0.3819109797,0.1063830703
0.2011899948,-0.0984737873,-0.0233456660,0.0288247950,-0.0311144143,0.2330664992,0.0967585370
