0.0000000000,0.0069432021,-0.0172522310,-0.0009808183,-0.0188337751,0.0002624057,0.0148595199
0.0097359419,0.0069024325,-0.0028245393,-0.0020522117,-0.0038534952,-0.0038788097,0.0106064519
0.0198299885,0.0078807240,0.0010293480,-0.0030458213,0.0100255683,-0.0048740329,0.0021080389
0.0298089981,0.0069574476,-0.0008015279,-0.0030167936,0.0153913321,-0.0091167819,-0.0053311689
0.0401439667,0.0041041733,-0.0025998000,-0.0010608673,0.0132496441,-0.0080898004,-0.0074521773
0.0501250029,0.0032365681,-0.0063824300,-0.0001036763,0.0068782973,-0.0113356607,-0.0085139787
0.0602220297,0.0013937713,-0.0062939171,-0.0001521349,0.0058335392,-0.0134531399,-0.0063911737
0.0702810287,-0.0014354228,-0.0042795483,0.0007636308,0.0025906079,-0.0092232414,-0.0042646392
0.0812399387,-0.0052971481,-0.0032833759,0.0007200598,0.0014683791,-0.0039340034,-0.0053239781
0.0903940201,-0.0052469014,-0.0022722725,0.0007000327,0.0003479877,0.0013616920,-0.0053210491
0.1004730463,-0.0052412986,-0.0022510234,0.0007101059,-0.0028963825,0.0055778753,-0.0053182524
0.1107430458,-0.0052631139,-0.0022537652,-0.0012120247,-0.0040039914,0.0098402649,-0.0010686463
0.1205140352,-0.0033716201,-0.0003428403,-0.0021530034,-0.0083283521,0.0150520047,-0.0095587373
0.1308439970,-0.0005160211,-0.0012980942,-0.0059232949,0.0001032157,0.0257504545,-0.0074319369
0.1409269571,-0.0035909652,-0.0022325162,-0.0057904958,0.0012504524,0.0183948055,0.0021205558
0.1508599520,0.0060567022,0.0006370302,-0.0008305550,-0.0146930935,0.0118820434,0.0010595523
0.1609020233,0.0161054488,-0.0007237438,-0.0016564369,-0.0157835521,0.0139883384,-0.0000014510
0.1709619761,0.0119466549,0.0030542370,-0.0053515672,0.0002750419,0.0088023646,-0.0031935161
0.1810840368,0.0112395650,0.0088984128,-0.0046222447,0.0120093571,0.0100062462,0.0031760996
0.1910710335,0.0151203638,0.0051413532,0.0003833532,0.0047258781,-0.0080268160,0.0137869325
0.2011439800,0.0176531430,0.0048047956,0.0005056619,-0.0059344908,-0.0091526676,0.0180356074
0.2112250328,0.0120009547,0.0066643115,-0.0027684213,0.0036520911,-0.0080977893,0.0042303121
0.2212740183,0.0049298764,0.0079749282,-0.0052688359,0.0292536989,-0.0068277279,0.0021016472
0.2313779593,0.0041389824,-0.0011876468,-0.0057929396,0.0345989279,-0.0078559741,-0.0000238216
0.2415549755,0.0023790956,-0.0150079671,-0.0003780365,0.0121686142,-0.0059157284,0.0021063078
0.2518309355,0.0038236142,-0.0212567989,-0.0011726856,-0.0038047591,-0.0092177819,0.0052941116
0.2615779638,0.0315341130,-0.0065160934,0.0008692503,-0.0001603048,0.1631330252,0.0701497421
0.2719659805,0.2015208304,0.0240330752,0.0303126331,0.0110052647,0.3326437473,0.1774732769
0.2817610502,0.1453227103,0.0188057180,0.0321777835,0.0108978339,0.1239290163,0.0637550876
0.2917579412,0.0070193172,-0.0088712219,-0.0051065921,-0.0020059813,0.0212521758,-0.0435346141
0.3018159866,-0.0038561462,-0.0234945659,-0.0128134731,0.0002338709,0.0130102923,-0.0084989313
0.3119139671,0.0068611265,-0.0077053849,-0.0038675307,-0.0028988048,0.0066786269,0.0010548919
