0.0000000000,-0.0976374373,0.1273362637,-0.1733958721,0.7694582343,0.4849348366,0.4001414776
0.0096670389,-0.0891519710,0.1057128534,-0.1975973248,0.2529586554,0.1644449830,0.4351519346
0.0196900368,0.0761656538,-0.2222752273,-0.1443837285,-0.1271750778,-0.0373187661,0.2695070207
0.0297449827,0.0943350270,0.0205959026,-0.2319652438,-0.0362792984,0.1623025239,0.3322355747
0.0398349762,-0.1006438956,0.1442500055,-0.2512993217,0.1472998559,0.3813038766,0.4756412208
0.0498629808,-0.0912026390,0.0878972039,-0.2208462358,0.1537130028,0.4899792075,0.5351545811
0.0599540472,-0.0296194162,0.0679739341,-0.2069252133,0.0743428245,0.5296850801,0.5468730330
0.0704269409,-0.0534837767,0.0560628101,-0.2160323262,0.0024499884,0.5695033669,0.5660235882
0.0800800323,-0.0573213324,0.0523071215,-0.2262942791,-0.0566272587,0.6095365286,0.6010986567
0.0901639462,-0.0548953041,0.0393253192,-0.2289012074,-0.1041305959,0.6655534506,0.6308690310
0.1004530191,-0.0560524091,0.0260488335,-0.2257760167,-0.1302840114,0.7206329703,0.6510779262
0.1103079319,-0.0547950342,0.0214206222,-0.2139276862,-0.1295103729,0.7516121864,0.6818853617
0.1203539371,-0.0531437621,0.0267672483,-0.1970692277,-0.0811308473,0.8243969083,0.7137634158
0.1304899454,-0.0601917878,0.0394003019,-0.1856962442,-0.0125051793,0.9005763531,0.7509469986
0.1405060291,-0.0640561804,0.0437527224,-0.1818074584,0.0242502782,0.9615458250,0.7764514685
0.1505769491,-0.0626809970,0.0308428649,-0.1728836894,0.0292221326,0.9988452792,0.7945194244
0.1608369350,-0.0577354953,0.0111493403,-0.1553031802,0.0077140452,1.0157114267,0.8062127233
0.1708289385,-0.0509375408,0.0108006233,-0.1379534006,-0.0103690857,1.0103102922,0.8157708049
0.1807750463,-0.0481751189,0.0250463430,-0.1198739484,-0.0083559742,1.0231653452,0.8317032456
0.1909019947,-0.0504839048,0.0364873633,-0.1135654524,-0.0031369766,1.0360894203,0.8540061712
0.2008979321,-0.0529102832,0.0344978496,-0.1131337956,0.0280207023,1.0163042545,0.8699156046
0.2109119892,-0.0514050350,0.0281384531,-0.1126046851,0.0824064463,1.0210859776,0.8794603348
0.2210179567,-0.0520588458,0.0253805164,-0.1070405319,0.1559446454,1.0324839354,0.9017457366
0.2312250137,-0.0510010496,0.0350338444,-0.1002647355,0.2261306643,1.0587086678,0.9240387678
0.2412070036,-0.0582254529,0.0414186642,-0.0943213776,0.2726798654,1.1006433964,0.9463455677
0.2512559891,-0.0658162609,0.0325146839,-0.0874227360,0.2364481091,1.0961863995,0.9622795582
0.2612949610,-0.1714012474,-0.0152688092,-0.0975665525,0.0151764089,0.9227353334,1.0206491947
0.2714619637,-0.2348904461,-0.0581193939,-0.1077814177,0.0049338918,0.8766381741,0.9622297883
0.2814389467,-0.0971542448,-0.0157307442,-0.0741471127,0.1225700006,0.9594535828,0.9749824405
0.2915179729,-0.0196356159,0.0225782637,-0.0536898449,0.1596292257,0.9883922935,0.9696785212
0.3015259504,-0.0523470268,0.0329544172,-0.0676457956,0.2069604695,0.9505444169,0.9600909948
0.3117630482,-0.0488222241,0.0391973481,-0.0676488951,0.2696850896,0.9744156599,0.9569016099
0.3216990232,-0.2653062642,0.1032277867,-0.0523738936,0.3195103109,1.0089371204,0.9770806432
0.3318309784,-0.2549203932,0.0875044689,-0.0263392404,0.3437868953,1.0368622541,0.9962007999
0.3418389559,-0.2485359460,0.0759529993,-0.0004496647,0.3555625677,1.0338510275,1.0068143606
0.3520519733,-0.2410062701,0.0752449259,0.0097177550,0.3524778485,1.0221450329,1.0057474375
0.3619990349,-0.3541783392,0.1322351396,-0.0285213664,0.3248478174,1.0102323294,1.0057479143
0.3720610142,-0.3620706797,0.1469468474,-0.0454922989,0.2950779498,0.9994028211,1.0121208429
0.3821430206,-0.3718326390,0.1402990520,-0.0508963540,0.2823037505,0.9972720742,1.0280507803
0.3919939995,-0.3756401837,0.1210588142,-0.0544713214,0.2620948851,0.9907636046,1.0333616734
0.4022589922,-0.4399873912,0.1354251802,-0.0880497172,0.2369328439,0.9459842443,1.0344078541
0.4123469591,-0.4206907451,0.1313177943,-0.0874177888,0.2312411368,0.8736069798,1.0078281164
0.4223849773,-0.4115020931,0.1456708908,-0.0934415534,0.2615796328,0.8270735145,0.9908078909
0.4324480295,-0.4156979024,0.1565796435,-0.0944597796,0.3361364305,0.8414705992,0.9833635688
0.4425269365,-0.4818047583,0.1719241440,-0.1233939603,0.4338024855,0.8932912946,0.9886733294
0.4526369572,-0.4889747202,0.1673541665,-0.0998795107,0.5209027529,0.9343807101,0.9897335172
0.4626510143,-0.4795334637,0.1613025665,-0.0891460851,0.5474341512,0.9494526982,0.9876118898
0.4727399349,-0.4591507018,0.1540984064,-0.0912405923,0.4792507887,0.9371297359,0.9791286588
0.4827950001,-0.4812847674,0.1612669230,-0.1383417249,0.3454090953,0.8731825352,0.9525862336
0.4928519726,-0.4788908660,0.1533519626,-0.1466438174,0.2159922570,0.7933303118,0.9217870235
0.5029519796,-0.4797409475,0.1513878703,-0.1429839730,0.1164411679,0.7159579992,0.9058466554
0.5129879713,-0.4770090878,0.1370423734,-0.1487249732,0.0455917567,0.6493920088,0.8814100623
0.5230569839,-0.5024580956,0.1352466792,-0.1918894649,0.0055353935,0.5978737473,0.8452937603
0.5333039761,-0.5004252791,0.1445640177,-0.1991355419,0.0340072475,0.5235965848,0.8070247173
0.5433650017,-0.4869880974,0.1696159244,-0.1978915930,0.1529336870,0.4732677937,0.7400750518
0.5534349680,-0.4723202288,0.2019954026,-0.1866108179,0.3205602169,0.4638718963,0.7018030286
0.5634880066,-0.4634679854,0.2167979032,-0.1722237468,0.4921138585,0.4896650612,0.6847833991
0.5735700130,-0.4625793397,0.2090158463,-0.1716766953,0.5951315761,0.5393269062,0.6773494482
0.5836479664,-0.4656880200,0.1908705682,-0.1801137328,0.6079062223,0.5426427722,0.6805330515
0.5937039852,-0.4676270783,0.1657216549,-0.1855731606,0.5346727371,0.5015983582,0.6677895188
0.6038190126,-0.4642438591,0.1573215723,-0.1849277616,0.3827200830,0.4354742169,0.6571779251
0.6138180494,-0.4622418582,0.1614032090,-0.1877592206,0.2204198390,0.3363111317,0.6380572319
0.6239210367,-0.4586100876,0.1527384371,-0.1899258494,0.0963903368,0.2511726320,0.6030070186
0.6339689493,-0.4525448978,0.1578323245,-0.1896985173,0.0232788362,0.1973200291,0.5785773396
0.6440769434,-0.4470862448,0.1478307843,-0.1997970939,0.0013348954,0.1491847932,0.5488289595
0.6540819407,-0.4462641180,0.1355521530,-0.2135426998,0.0120940665,0.1384256333,0.5116578937
0.6641600132,-0.4592655003,0.1357835233,-0.2266147733,0.0478814915,0.1863225102,0.4861885309
0.6742409468,-0.4733972251,0.1344030201,-0.2105905414,0.1640094221,0.2040722221,0.4490049481
0.6843329668,-0.4720339477,0.1520086378,-0.1908450723,0.3002801239,0.2358326763,0.4181949496
0.6943689585,-0.4796232879,0.1758364588,-0.2036190033,0.4022014439,0.2875033319,0.3948352933
0.7044669390,-0.4961289465,0.1939722896,-0.2420610785,0.4371014237,0.3173258901,0.3651102483
0.7144080400,-0.5048930645,0.1855420619,-0.2659159303,0.3870220184,0.3070756495,0.3247694671
0.7245639563,-0.4968983233,0.1706167310,-0.2573718429,0.2765572071,0.2528198957,0.2886699736
0.7346390486,-0.4698740542,0.1556393057,-0.2384558916,0.1343529522,0.1706922799,0.2515020967
0.7447149754,-0.4453473389,0.1520913094,-0.2297586799,-0.0221060067,0.1266390830,0.2143574059
0.7547600269,-0.4488902390,0.1503522843,-0.2354903817,-0.1005302444,0.0694391653,0.1718767881
0.7648169994,-0.4647428691,0.1520386338,-0.2348319888,-0.0518941283,0.0059010070,0.1261750162
0.7779829502,-0.4727617204,0.1754740030,-0.2175533175,0.0747053549,0.0451370925,0.1155444831
0.7856329679,-0.4918562472,0.1860718876,-0.2065730691,0.2201880962,0.1174942479,0.1144820154
0.7952009439,-0.5035211444,0.1954522580,-0.2088412046,0.3454796970,0.1811794788,0.1123584136
0.8058190346,-0.4919267595,0.1897714436,-0.2093405128,0.3933636844,0.1942416877,0.0985486582
0.8158249855,-0.4684490263,0.1740619838,-0.2320771813,0.3201248944,0.1531280726,0.0751871392
0.8256030083,-0.4582897723,0.1632820666,-0.2514399290,0.1875101179,0.0721183121,0.0337695219
0.8383719921,-0.4701471031,0.1524712592,-0.2525826693,0.0657213703,-0.0236044861,-0.0002249269
0.8455489874,-0.4835754931,0.1708955169,-0.2474142909,-0.0106866397,-0.0691357553,-0.0458853543
0.8552850485,-0.4987034500,0.2032331824,-0.2477833629,-0.0423154049,-0.1099897102,-0.0851842910
0.8653249741,-0.4941017330,0.1874490976,-0.2545710206,-0.0613740496,-0.1274035871,-0.1265983135
0.8754119873,-0.4834938943,0.1577055305,-0.2503860593,-0.0398573093,-0.1477432102,-0.1828892827
0.8854999542,-0.4572630227,0.1405134648,-0.2207886577,0.0039131287,-0.1507383436,-0.2126318663
0.8955489397,-0.4299549758,0.1164783910,-0.2027744651,0.0359983593,-0.1591267586,-0.2402509749
0.9056450129,-0.4241640270,0.1186041459,-0.2054370642,0.0678110719,-0.1398737729,-0.2593617439
0.9157140255,-0.4458216131,0.1372532845,-0.2161684632,0.0602394380,-0.1292666644,-0.2497983575
0.9257789850,-0.4723828137,0.1559055299,-0.2278919220,0.0261664502,-0.1357926875,-0.2285567671
0.9358530045,-0.4929934442,0.1559758484,-0.2443427444,-0.0419902354,-0.1489689350,-0.2051864564
0.9459170103,-0.5086351037,0.1713433713,-0.2616881728,-0.1390065253,-0.1569873095,-0.1658799350
0.9561059475,-0.5193599463,0.2037982196,-0.2878789306,-0.2618546784,-0.1441346258,-0.1456681490
0.9662449360,-0.5407196879,0.2036681771,-0.3431898355,-0.2732445300,-0.1793061346,-0.1541767418
0.9762170315,-0.5395948291,0.2631839514,-0.3732069135,-0.1412784904,-0.1432202905,-0.1669338197
0.9863499403,-0.5360266566,0.3238419592,-0.3637642264,0.0616723262,-0.0543817729,-0.1584471166
0.9963760376,-0.5261816978,0.3450631499,-0.3334230781,0.2412862927,0.0216576010,-0.1287243664
1.0064580441,-0.5128070116,0.3361772001,-0.3210324049,0.3207390606,0.0819312632,-0.1042922065
1.0165410042,-0.4616799653,0.3792177141,-0.2458484769,0.3088967800,0.0936728716,-0.0777383596
1.0263329744,-0.4262525141,0.3657719791,-0.1989836693,0.2470986694,0.0859752744,-0.0363163538
1.0364849567,-0.3966260254,0.3549863696,-0.1875057220,0.2065477818,0.0880200490,0.0061669261
1.0465649366,-0.3627379835,0.3513554633,-0.1623654962,0.1840991974,0.0933162719,0.0348438434
1.0578039885,-0.3294277489,0.3161752522,-0.1367741227,0.1383320838,0.0812934339,0.0422815196
1.0669879913,-0.3012489974,0.2696360648,-0.1098195985,0.0811792612,0.0329408124,0.0263451654
1.0769129992,-0.2789507210,0.2304736972,-0.0930815414,0.0422829948,-0.0269379653,0.0082745515
1.0870479345,-0.2646740377,0.2012806237,-0.0862379745,0.0276241042,-0.0546132699,0.0146355126
1.0971360207,-0.2557075918,0.1839465946,-0.0765724257,0.0457999110,-0.0576032028,0.0199383982
1.1071749926,-0.2453100830,0.1632781923,-0.0671362355,0.0627692267,-0.0468731262,0.0156936515
1.1171820164,-0.2326005846,0.1401699483,-0.0545116141,0.0637324899,-0.0362191498,0.0210077241
1.1272779703,-0.2219141871,0.1188635975,-0.0452347472,0.0530606508,-0.0362623595,0.0284414720
1.1373349428,-0.2083903104,0.1160577461,-0.0379206613,0.0444644988,-0.0299085900,0.0380030200
1.1473939419,-0.2119740397,0.1189673096,-0.0418536142,0.0601483025,0.0031624788,0.0443877466
1.1574460268,-0.2221689969,0.1226645112,-0.0292005017,0.0940125287,0.0321563110,0.0518262237
1.1675590277,-0.2205804735,0.1195965037,-0.0267719105,0.1021371409,0.0736943036,0.0645852908
1.1776360273,-0.2215764672,0.0954669714,-0.0198046640,0.0859714895,0.0894833878,0.0667208806
1.1876649857,-0.2278104573,0.0754419714,-0.0169754699,0.0484906100,0.1030401438,0.0805406272
1.1977260113,-0.2356698066,0.0917439535,-0.0058400705,0.0002327999,0.1271276325,0.0964918956
1.2077759504,-0.2489004284,0.0798967555,-0.0115259364,-0.0542789921,0.1350986809,0.0901389942
1.2178499699,-0.2558415830,0.0637833104,-0.0107583478,-0.1163215935,0.1494120955,0.0901618972
1.2279529572,-0.2512486875,0.0404378995,0.0025380182,-0.1825511009,0.1551232487,0.0785025731
1.2379939556,-0.2438841015,0.0271983091,0.0117027089,-0.2339133620,0.1672486216,0.0541002937
1.2481119633,-0.2533439696,0.0263477359,0.0250306055,-0.2554901242,0.1892118454,0.0339424312
1.2581490278,-0.2668550909,0.0339580551,0.0391455218,-0.2833888531,0.2037681490,0.0254623927
1.2681969404,-0.2763985097,0.0297594015,0.0513446853,-0.2831933200,0.1835403740,0.0148337176
1.2782670259,-0.2711159289,0.0392119512,0.0607325360,-0.2479881793,0.1837164164,-0.0053493148
1.2883340120,-0.2679496109,0.0451112017,0.0769099519,-0.1982052922,0.2212609202,-0.0095894001
1.2983609438,-0.2651216686,0.0280627552,0.1046734378,-0.1621966958,0.2480059862,-0.0244503710
1.3084859848,-0.2652694285,0.0110880071,0.1304730773,-0.1525125355,0.2383544296,-0.0531267561
1.3185089827,-0.2710312903,-0.0031034413,0.1368464828,-0.1363186389,0.2181343734,-0.0839331448
1.3286279440,-0.2736316025,-0.0125264591,0.1170136854,-0.1340813637,0.2074801922,-0.0934947506
1.3386689425,-0.2692449391,-0.0221585985,0.0923635885,-0.1670851111,0.1985993385,-0.1094177961
1.3487219810,-0.2539687455,-0.0431306586,0.0765141770,-0.2607733607,0.1730437875,-0.1603732407
1.3586059809,-0.2441800982,-0.0692550614,0.0742957518,-0.3789221048,0.1363590062,-0.2580471039
1.3688880205,-0.2349285036,-0.0822875276,0.1022396609,-0.5087037683,0.0889407024,-0.3589085042
1.3789340258,-0.2338887006,-0.0977980420,0.1457849145,-0.6287774444,0.0321682319,-0.4427885115
1.3890529871,-0.2330271155,-0.1009310856,0.1836239100,-0.7025960088,-0.0601446554,-0.5065250993
1.3990399837,-0.2175315171,-0.0785536543,0.1984206438,-0.7220399976,-0.1454720795,-0.5479729772
1.4091349840,-0.2051074058,-0.0504355803,0.2048097253,-0.6690250039,-0.2195701301,-0.5915565491
1.4191880226,-0.1959162503,-0.0248400029,0.2008979917,-0.5703266263,-0.2730938196,-0.6330184937
1.4292850494,-0.1842225343,-0.0094014471,0.1808264852,-0.4932059348,-0.3034829199,-0.6776484847
1.4393309355,-0.1721561104,-0.0131965941,0.1687833667,-0.4556028843,-0.3322469294,-0.7456275821
1.4494249821,-0.1654054672,-0.0231189039,0.1637449265,-0.4775841236,-0.3808597326,-0.8486404419
1.4594349861,-0.1745425016,-0.0417019799,0.1606903672,-0.5507126451,-0.4373328686,-0.9495210052
1.4695580006,-0.1964348108,-0.0663396195,0.1752380729,-0.6596243978,-0.5439895391,-1.0504181385
1.4795980453,-0.2090860158,-0.0883134678,0.1910599470,-0.7329177856,-0.6894993186,-1.1364779472
1.4896910191,-0.1966836005,-0.0835497752,0.2093480229,-0.7049288154,-0.8233968616,-1.2045060396
1.4997229576,-0.1712514907,-0.0569578782,0.2087553144,-0.5728469491,-0.9074837565,-1.2587333918
1.5098479986,-0.1429435760,-0.0194867905,0.1892488599,-0.3857635260,-0.9434155822,-1.3246316910
1.5198700428,-0.1338362247,0.0311885718,0.1769536734,-0.1884422153,-0.9345618486,-1.3703347445
1.5299110413,-0.1392505020,0.0540952012,0.1630225182,-0.0690304562,-0.9241215587,-1.3937191963
1.5400010347,-0.1483366042,0.0289401356,0.1463499665,-0.0804604739,-0.9561996460,-1.4160300493
1.5500500202,-0.1625996977,-0.0084556704,0.1402502656,-0.2291444093,-1.0298340321,-1.4436345100
1.5600949526,-0.1895085722,-0.0348647907,0.1278086305,-0.4638203084,-1.1487636566,-1.4680557251
1.5701940060,-0.2121362537,-0.0494832173,0.1265661716,-0.6736518145,-1.2971236706,-1.4829427004
1.5803509951,-0.2027644962,-0.0506752804,0.1271620989,-0.7627726197,-1.4572327137,-1.5084831715
1.5903350115,-0.1801412851,-0.0091746217,0.1102330014,-0.7116919160,-1.5503436327,-1.5361486673
1.6003860235,-0.1733472794,0.0606934056,0.0719802901,-0.5239070654,-1.5478913784,-1.5744199753
1.6104860306,-0.1724813730,0.1396122873,0.0496659204,-0.2652899921,-1.4778810740,-1.5988724232
1.6205559969,-0.1731305569,0.1645829082,0.0181369707,-0.0282502696,-1.3835366964,-1.6052561998
1.6305869818,-0.1695540398,0.1262928545,-0.0159570649,0.0786838233,-1.2976603508,-1.5967453718
1.6406639814,-0.1685076207,0.0788150951,-0.0377311185,0.0120249037,-1.2483226061,-1.5892711878
1.6507370472,-0.1772444695,0.0469187424,-0.0428488925,-0.1956575960,-1.2916588783,-1.6104751825
1.6608630419,-0.1909048855,0.0753586516,-0.0433210805,-0.4550308287,-1.3948047161,-1.6221406460
