0.0000000000,-0.0024173213,-0.0034815979,-0.0027723247,-0.1130082160,-0.1335058510,-0.0964053124
0.0098190308,-0.0017414048,0.0000110853,-0.0095615322,-0.1265157759,-0.1743153334,-0.1067551598
0.0198459625,-0.0005164995,-0.0160579104,-0.0043513114,-0.1216911972,-0.2248837054,-0.1499886513
0.0297600031,-0.0006963565,-0.0325961113,0.0077163642,-0.1906663924,-0.2557572126,-0.1964785159
0.0397900343,-0.0025246395,-0.0323845148,-0.0050740773,-0.2875777781,-0.2821856141,-0.1994263679
0.0498830080,-0.0002931907,-0.0233167429,-0.0144811207,-0.4250962138,-0.2889383137,-0.2396574169
0.0598279238,-0.0017819657,-0.0339298844,-0.0070115859,-0.5467678905,-0.2888637483,-0.2459479421
0.0709669590,-0.0343739949,-0.0503636599,-0.0149360234,-0.6206110120,-0.2565111220,-0.2705411613
0.0801069736,-0.0369256400,-0.0380962491,-0.0233383719,-0.7132479548,-0.2682767212,-0.3118300140
0.0899850130,-0.0162772797,-0.0636245012,-0.0171697661,-0.8470595479,-0.3244286776,-0.3825526536
0.1000289917,-0.0063854111,-0.0656349659,-0.0110033089,-1.0912868977,-0.4310959876,-0.5113034248
0.1099599600,0.0032688426,-0.0594629049,-0.0059915120,-1.3937546015,-0.5885860324,-0.6556184888
0.1199209690,0.0071359919,-0.0406659842,-0.0113062197,-1.7590618134,-0.7573782206,-0.8146894574
0.1301199198,0.0033380436,-0.0321114063,-0.0089635188,-2.1995391846,-0.8680488467,-0.9836467505
0.1399539709,-0.0145183457,-0.0378533006,-0.0203358456,-2.6344826221,-0.8927333951,-1.1011056900
0.1499229670,-0.0375083350,-0.0250033159,-0.0515648648,-3.0142762661,-0.8951470256,-1.1645683050
0.1599389315,-0.0534962676,0.0404536128,-0.0978529975,-3.3564405441,-0.9408543110,-1.2001540661
0.1699249744,-0.0296975933,0.1281833053,-0.1359922290,-3.6425023079,-1.0493952036,-1.2598067522
0.1799989939,0.0316000916,0.2027379870,-0.1790893674,-3.8016033173,-1.1296117306,-1.3728553057
0.1899509430,-0.0387440287,0.2850406170,-0.2219884992,-3.7884175777,-1.2211410999,-1.5889987946
0.1998789310,-0.1800428033,0.3890727758,-0.2883736491,-3.6295063496,-1.1550694704,-1.3802443743
0.2099440098,-0.0658974275,0.3660464287,-0.2887092233,-3.4486691952,-1.0955743790,-1.3361361027
0.2199039459,-0.0838079676,0.3180547953,-0.3064336181,-3.1079370975,-1.0883215666,-1.4214123487
0.2299659252,-0.1581774652,0.3267226815,-0.3203557134,-2.8863277435,-1.1761773825,-1.3965623379
0.2399280071,-0.2408083081,0.3206651807,-0.3014882207,-2.8192369938,-1.1919845343,-1.3062049150
0.2499219179,-0.2292745709,0.2157465219,-0.2591329217,-2.7941727638,-1.3120161295,-1.4913624525
0.2598739862,-0.3127540052,0.0730650425,-0.1988188624,-2.6626219749,-1.3629249334,-1.4390667677
0.2698799372,-0.4329696298,0.0208597165,-0.1869059205,-2.6035962105,-1.3402990103,-1.5964887142
0.2798669338,-0.3448145688,0.0893809199,-0.1818109751,-2.6109008789,-1.3292902708,-1.6772960424
0.2898739576,-0.2334098816,0.1646640301,-0.1881889105,-2.6697599888,-1.3021565676,-1.7008035183
0.2998089790,-0.2242174447,0.1704494357,-0.2062765956,-2.7401394844,-1.2028281689,-1.6461554766
0.3098789454,-0.1952570677,0.1510109901,-0.1968755722,-2.7834348679,-1.1409368515,-1.6189043522
0.3198549747,-0.1973395497,0.1116525531,-0.1577096581,-2.7385385036,-1.0386173725,-1.5686048269
0.3299239874,-0.2018588632,0.0593279600,-0.1291022897,-2.6003088951,-0.9786373973,-1.5542168617
0.3398679495,-0.2047505677,0.0035529125,-0.0991997048,-2.3863158226,-0.9127854109,-1.5462925434
0.3499200344,-0.1984467208,-0.0322763920,-0.0907123610,-2.1458096504,-0.8420955539,-1.4969865084
0.3598579168,-0.1887685955,-0.0185569543,-0.0862349793,-2.0506784916,-0.7604794502,-1.4136548042
0.3698300123,-0.1623183191,-0.0113461027,-0.0888513252,-2.0407280922,-0.7041259408,-1.3322230577
0.3798680305,-0.1181008592,-0.0317375660,-0.0847835466,-2.1212646961,-0.6721099615,-1.2643784285
0.3898179531,-0.0846025422,-0.0487723351,-0.0688748285,-2.1199364662,-0.6041026711,-1.1872658730
0.3998219967,-0.0690954253,-0.0449538827,-0.0324473307,-1.9518208504,-0.5742152929,-1.0940861702
0.4098459482,-0.0711554140,-0.0188127179,-0.0170467421,-1.6864088774,-0.5659648776,-0.9944602251
0.4199839830,-0.0533630364,-0.0223011393,-0.0391885564,-1.2994517088,-0.5396813154,-0.8960992098
0.4300969839,-0.0208115540,-0.0427108407,-0.0630944893,-0.9061536193,-0.4985413551,-0.8158988953
0.4398109913,-0.0050485982,-0.0671399832,-0.0858306810,-0.5042320490,-0.4659219086,-0.7398986816
0.4498059750,0.0101847546,-0.0936546326,-0.0765761063,-0.1179141626,-0.4805040359,-0.6699560881
0.4598129988,0.0412095077,-0.1265425682,-0.0337222740,0.1258499026,-0.5539087653,-0.5995299816
0.4698039293,0.0861737803,-0.1679131389,0.0388895944,0.1773232073,-0.6043314338,-0.5429322124
0.4798079729,0.1131206378,-0.2144557238,0.0944757536,0.0820423588,-0.6001449823,-0.4674647450
0.4897940159,0.1169597581,-0.2509422302,0.0869352296,-0.0906324759,-0.5428484082,-0.3604141772
0.4998079538,0.1362330019,-0.2458407283,0.0325284079,-0.2823995054,-0.4954281151,-0.2660346925
0.5098249912,0.1656237245,-0.1938483715,0.0118742650,-0.3683109581,-0.4769513607,-0.1524186581
0.5197689533,0.2021386623,-0.1037709117,0.0236836150,-0.4047436714,-0.5030066371,-0.0417364798
0.5298509598,0.2315176278,-0.0783635378,0.0239660218,-0.3759343922,-0.5299458504,0.0317230895
