0.0000000000,-0.0090507073,0.0348255150,-0.0029295378,0.0613572411,-0.0164521504,-0.0115587879
0.0099539757,-0.0129264100,0.0305237286,0.0106959650,0.1383753270,-0.0325701348,0.0170821771
0.0199760199,-0.0109926267,0.0369926803,0.0040194695,0.0979000777,-0.0391380228,0.0404487550
0.0302580595,-0.0112843914,0.0006364094,0.0146195600,0.0691161230,-0.0403005593,0.0638172552
0.0402799845,-0.0155840619,-0.0134631293,0.0162052214,0.0349053442,-0.0342190303,0.0659526438
0.0503439903,-0.0188614540,-0.0143038528,0.0064640348,-0.0560221672,-0.0139020411,0.0489971004
0.0604180098,-0.0181358568,-0.0399512537,0.0028114624,-0.1309520453,0.0064513683,0.0161100570
0.0736700296,-0.0142893894,-0.0329064019,-0.0062762196,-0.1631842852,0.0261230730,-0.0157259032
0.0806720257,-0.0142074330,-0.0115039246,-0.0069683488,-0.2038069218,0.0319882855,-0.0380092375
0.0908960104,-0.0071296794,-0.0078373449,-0.0147100976,-0.2262661606,0.0359465443,-0.0518049449
0.1008119583,0.0000195698,-0.0099677341,-0.0242954195,-0.1887256950,0.0171892326,-0.0497009158
0.1107660532,0.0023126795,0.0066022384,-0.0238050520,-0.1416372806,0.0049573346,-0.0359155945
0.1208070517,0.0005168811,0.0090024574,-0.0052101309,-0.0710360333,-0.0101899263,-0.0125817750
0.1309859753,-0.0023648248,0.0059323418,0.0061723893,-0.0166023485,-0.0095829917,0.0075788870
0.1409679651,-0.0024934516,0.0167421214,0.0091965506,0.0453137234,-0.0099653555,0.0287994202
0.1510750055,0.0021532073,0.0250283591,0.0128378579,0.1178736761,-0.0081943534,0.0404616706
0.1612470150,0.0008298651,0.0354744308,0.0128999064,0.1168689504,-0.0134123508,0.0553251058
0.1712390184,0.0123660164,0.0257798545,0.0243849456,0.0625668243,-0.0255033690,0.0638272464
0.1812909842,0.0135971205,-0.0074097407,0.0096444199,-0.0068385899,-0.0218654238,0.0638468862
0.1913020611,0.0085441368,-0.0269153602,-0.0106253317,-0.0699046403,-0.0129909720,0.0447549485
0.2014640570,0.0014859036,-0.0396801718,-0.0130395582,-0.1406360567,0.0148678217,0.0182418525
0.2115160227,-0.0014522179,-0.0574084409,-0.0039359624,-0.1974399537,0.0363640599,-0.0263285451
0.2215200663,-0.0056891842,-0.0248433240,0.0030461855,-0.2595681250,0.0567595437,-0.0698362738
0.2316340208,0.0035138025,-0.0203120597,-0.0063783820,-0.2841030061,0.0542638972,-0.0942526683
0.2416080236,0.0143176513,-0.0185380466,-0.0180568397,-0.2796943486,0.0393578522,-0.1080653518
0.2517859936,0.0140485065,0.0013221608,-0.0240191519,-0.2181819826,-0.0243612062,-0.0359104648
0.2618340254,0.0149595039,0.0292710774,-0.0186074674,-0.1222544461,-0.3084858954,0.3620981574
0.2719169855,-0.0060801310,0.0544667356,0.0280158818,-0.0749481916,-0.3382770717,0.4491387904
0.2819559574,-0.0958224609,0.0567141287,0.0769318640,-0.0356205180,-0.0253209434,0.0606671385
0.2920019627,-0.0704929605,0.0316382162,0.0462549627,0.0748058632,0.0260088239,-0.0264027826
0.3020820618,0.0047141807,0.0092858775,0.0122866938,0.1775453836,0.0007239736,0.0266492497
0.3122040033,-0.0174791925,0.0107308133,0.0007436580,0.2247184962,-0.0188033879,0.0606050901
0.3222230673,-0.0048590405,0.0143932803,0.0069850390,0.2034366280,-0.0253902525,0.0552980080
0.3322869539,-0.0250195675,0.0047975290,0.0171889365,0.1639390141,-0.0247156732,0.0489375778
0.3423559666,-0.0173743479,-0.0075303209,0.0147322128,0.1532480419,-0.0238727164,0.0298285317
0.3524260521,-0.0154547794,-0.0078692334,0.0033917732,0.1437951475,-0.0399824418,0.0128341028
0.3624989986,0.0010358290,-0.0219916590,-0.0149087599,0.1012949124,-0.0595647320,-0.0041530696
0.3725579977,0.0170809217,-0.0375844128,-0.0277866423,0.0533295162,-0.0664609820,-0.0211331192
0.3826370239,0.0112399654,-0.0328125246,-0.0211769044,0.0309524648,-0.0709754452,-0.0328109488
0.3926689625,0.0064467983,-0.0233620889,-0.0074020321,-0.0171615351,-0.0630107298,-0.0487217382
0.4027260542,-0.0028047964,-0.0266490467,0.0019705005,-0.0141761564,-0.0418185592,-0.0572058372
0.4128090143,-0.0095743043,-0.0115992920,0.0055940454,0.0112708798,-0.0257351957,-0.0656986535
0.4228839874,-0.0070544286,0.0067638266,0.0144791314,0.0280795023,0.0009529389,-0.0635660589
0.4329680204,-0.0017339691,-0.0018393887,0.0179788768,0.0621700957,0.0077003241,-0.0508297607
0.4429830313,0.0021130040,0.0066776383,0.0114873359,0.0772071257,-0.0005334378,-0.0317244418
0.4530550241,0.0102499025,0.0068499553,0.0004875964,0.0569535196,-0.0016261328,-0.0094220676
0.4631530046,0.0106103020,-0.0155248540,0.0047305529,0.0655250400,-0.0046643335,0.0011912287
0.4731960297,0.0063090520,-0.0091048377,-0.0032327466,0.0644909292,-0.0078428164,0.0033135018
0.4832960367,0.0041941302,0.0028739080,-0.0173725188,0.0440986827,0.0036509875,0.0033245538
0.4933400154,-0.0045391126,0.0009604202,-0.0076121385,0.0226138961,0.0172091406,-0.0040958114
0.5034329891,-0.0151722236,0.0035177574,0.0053868000,-0.0030856878,0.0254034866,-0.0147024496
0.5134830475,-0.0171268992,0.0108986003,0.0066019003,-0.0105135106,0.0210873019,-0.0157645196
0.5235539675,-0.0092670722,0.0056849825,-0.0065730507,-0.0018337360,0.0074242204,-0.0072791553
0.5336129665,0.0033064976,-0.0002449645,-0.0155207803,-0.0164683387,-0.0223243535,0.0065130899
0.5436539650,0.0088052647,-0.0157050975,-0.0174771845,-0.0078863306,-0.0264306143,0.0160641838
0.5537769794,0.0134853022,-0.0135171907,-0.0200786293,0.0200006943,-0.0399397649,0.0224211514
0.5637500286,0.0085540609,0.0082283122,-0.0107977083,0.0231279656,-0.0325062871,0.0192394052
0.5739040375,0.0017527536,0.0036550269,0.0052401726,0.0358482860,-0.0239064042,0.0192404706
0.5839290619,-0.0048273606,0.0222326629,0.0055491631,0.0624308698,-0.0141386623,0.0171154663
0.5940060616,-0.0074359579,0.0280446522,-0.0001123839,0.0197148323,-0.0113146463,0.0192513224
0.6040799618,0.0034027591,0.0066807973,-0.0009352856,0.0004344778,-0.0040349616,0.0224455856
0.6141110659,0.0022260740,-0.0086916583,0.0012368269,-0.0038585365,-0.0019917849,0.0160769001
0.6242430210,0.0019031659,-0.0016778006,-0.0122053316,-0.0187531970,-0.0063458532,0.0192642380
0.6342290640,0.0133041041,-0.0247666128,-0.0148327043,-0.0176498517,-0.0106636360,0.0065202140
0.6443719864,0.0093419449,-0.0092914598,-0.0208716691,-0.0283494741,-0.0086963587,-0.0030330773
0.6543340683,0.0045206742,-0.0027298226,-0.0203181207,-0.0314363427,-0.0204299800,-0.0083471490
0.6645450592,0.0039389329,0.0094956858,-0.0178777277,-0.0313774869,-0.0268368814,-0.0147218239
0.6745330095,0.0005107120,0.0178887956,-0.0172660053,-0.0089336988,-0.0297964532,-0.0104818055
0.6846389771,-0.0003097757,0.0169649236,-0.0034898811,0.0242377594,-0.0379547141,-0.0041227764
0.6946380138,0.0016849533,0.0161424391,0.0016746826,0.0124833649,-0.0358659960,0.0064992416
0.7047300339,0.0075321989,-0.0098751085,0.0040694778,0.0241001528,-0.0229482651,0.0192442648
0.7148200274,-0.0007268294,-0.0083792107,0.0027417250,0.0389243737,-0.0111259613,0.0224318020
0.7248769999,-0.0089369817,-0.0000923766,0.0140135596,0.0323320627,0.0079224976,0.0235053897
0.7349050045,-0.0112084253,-0.0075023067,0.0193165243,0.0269202553,0.0152821438,0.0203250423
0.7449460030,-0.0094092889,-0.0063435328,0.0049813692,0.0279722027,0.0163185131,0.0150156319
0.7550710440,0.0023218885,-0.0014052881,-0.0065048034,0.0067675812,0.0023321237,0.0139522310
0.7651209831,0.0062657790,0.0004347669,-0.0144262603,-0.0060082152,-0.0010188655,0.0054601426
0.7752059698,-0.0005773111,-0.0045349491,-0.0068506296,-0.0049006063,-0.0052812546,0.0012105366
0.7852419615,-0.0036096678,0.0012210713,-0.0060990746,-0.0262804907,-0.0023467841,-0.0083389599
0.7953660488,-0.0074300272,0.0001139151,0.0005008287,-0.0166278612,-0.0076302299,-0.0179002397
0.8054690361,-0.0081186397,0.0076400149,0.0021647520,-0.0038169660,-0.0086059459,-0.0221523102
0.8154850006,-0.0039046512,0.0152196987,0.0000911063,0.0090226661,-0.0116494056,-0.0179098956
0.8255050182,0.0002950326,0.0152307255,-0.0123234084,0.0358565152,-0.0250661448,0.0043765027
0.8355690241,0.0012580053,0.0057541239,-0.0138024976,0.0262603499,-0.0250461698,0.0203059334
0.8457740545,-0.0097484095,-0.0065802229,0.0040092175,0.0016228873,-0.0156483427,0.0298722088
0.8559130430,-0.0119329793,-0.0132235782,0.0138579914,-0.0037766714,-0.0093289269,0.0298767351
0.8657519817,-0.0051920218,-0.0035020604,0.0011841364,-0.0176960826,-0.0052472996,0.0235111825
0.8758699894,0.0015865759,-0.0046067131,-0.0058706696,-0.0380823165,0.0051302402,0.0150271496
0.8858940601,0.0025382235,-0.0126445191,-0.0121365478,-0.0360039845,0.0104192784,0.0097202687
0.8960410357,0.0054592984,-0.0021780028,-0.0135312369,-0.0392074995,0.0103636179,0.0054738582
0.9060369730,0.0034756258,0.0053851116,-0.0091144135,-0.0542204566,0.0176311843,0.0012353705
0.9161030054,0.0014466838,-0.0054637683,-0.0103779128,-0.0370366797,0.0072118337,0.0075965971
0.9261729717,0.0102471011,0.0021475062,-0.0155042103,-0.0231317822,0.0041783601,0.0118380804
0.9362460375,0.0062438743,-0.0008172883,-0.0078929355,-0.0028771106,0.0064843912,0.0128958877
0.9462900162,0.0041814940,0.0070470083,-0.0000704222,0.0142505057,0.0013497500,0.0160739049
0.9563560486,0.0098702209,0.0024028525,-0.0017231398,0.0356484726,-0.0037411486,0.0203131251
0.9664679766,0.0077054100,0.0057029831,-0.0070283706,0.0537292063,0.0028034365,0.0234978646
0.9765590429,-0.0013739570,0.0090496046,-0.0016320043,0.0537403896,0.0017493574,0.0245591346
0.9865419865,-0.0075318320,0.0016163097,0.0084932158,0.0407948196,0.0153955277,0.0192606431
0.9967830181,-0.0107561154,-0.0039364588,0.0155691812,0.0172210485,0.0247256458,0.0171476919
1.0066970587,-0.0042004688,-0.0096700685,0.0136500904,-0.0158321373,0.0212195944,0.0118448054
1.0167000294,0.0034679070,-0.0136370556,0.0047007506,-0.0285796244,0.0146655552,0.0001649796
1.0269659758,0.0005178944,-0.0178077109,-0.0064584906,-0.0498848036,0.0101871835,-0.0072649736
1.0369989872,-0.0024517879,-0.0248910673,-0.0098856380,-0.0541123077,0.0058851130,-0.0104514454
1.0469430685,-0.0043773456,-0.0251655467,-0.0074339802,-0.0572921485,0.0037208288,-0.0125748506
1.0570759773,-0.0110933883,-0.0089664357,-0.0041036899,-0.0529932752,0.0005543303,-0.0157629214
1.0670729876,-0.0118847592,0.0033617124,0.0061336462,-0.0401301794,-0.0046403650,-0.0157672483
1.0771429539,-0.0077386601,0.0079346998,0.0067507331,-0.0325526856,-0.0151713025,-0.0136508336
1.0872110128,-0.0056259437,0.0116257174,0.0074655120,-0.0197377168,-0.0160915591,-0.0094085513
1.0973310471,-0.0045926077,0.0038374767,0.0016954846,0.0059953444,-0.0274765715,0.0001354185
1.1073319912,-0.0006278261,-0.0008464946,-0.0066792066,0.0273761861,-0.0304184984,0.0086236456
1.1174570322,0.0003495709,-0.0112436311,-0.0080749085,0.0326596312,-0.0250530299,0.0107485810
1.1274830103,-0.0035939619,-0.0060727489,-0.0036808543,0.0368181020,-0.0144115705,0.0096899746
1.1375980377,-0.0044958098,0.0018763052,0.0014717288,0.0132965334,-0.0104003167,0.0054507554
1.1476140022,0.0014561609,-0.0001328482,0.0053445403,-0.0124360211,0.0009987453,-0.0019698106
1.1577630043,-0.0004322931,-0.0109799998,0.0051212613,-0.0199053865,0.0009404221,-0.0009061439
1.1677249670,0.0055695968,-0.0112364786,-0.0107590249,-0.0199152678,0.0019940352,-0.0019669472
1.1778249741,0.0085650878,-0.0113682048,-0.0138347438,-0.0092035020,-0.0021844646,-0.0062189503
1.1878670454,0.0037187531,-0.0055208695,-0.0070314701,0.0057478566,-0.0031081820,-0.0051612756
1.1982870102,0.0066491859,-0.0073242676,-0.0048417146,0.0250131637,-0.0081969500,0.0022638836
1.2082710266,0.0095755355,0.0035355196,-0.0064934785,0.0282217935,-0.0081146583,0.0107585685
1.2181609869,0.0036690726,-0.0030927553,-0.0023292594,0.0389474109,-0.0133126155,0.0128768468
1.2280850410,0.0016423956,-0.0077389968,-0.0000534349,0.0389666893,-0.0154410135,0.0118134459
1.2380189896,0.0025681450,0.0060851681,-0.0016803436,0.0421568900,-0.0143589713,0.0107513778
1.2481490374,-0.0014059647,0.0035039887,0.0027321286,0.0528239161,-0.0143211540,0.0022542961
1.2581620216,0.0004799858,0.0038637624,0.0023548312,0.0592069812,-0.0121224504,0.0054391706
1.2684340477,-0.0004736289,0.0012921797,-0.0009221726,0.0700311884,-0.0268490650,0.0107384613
1.2784630060,0.0014424220,-0.0071856272,-0.0082080653,0.0166774169,-0.0272804964,0.0160607882
1.2885130644,0.0033013716,-0.0255785473,-0.0051721628,-0.0026121512,-0.0200259797,0.0150053110
1.2986249924,-0.0084999604,-0.0158353932,0.0015774078,-0.0154874697,-0.0138479769,0.0033318775
1.3086509705,-0.0163217597,0.0044219005,0.0002418465,-0.0498480834,0.0070238146,-0.0040800329
1.3187260628,-0.0163290016,-0.0201839693,0.0104667852,-0.0595678203,0.0174322464,-0.0221229475
1.3287850618,-0.0161861591,-0.0099105733,0.0049412553,-0.0628564507,0.0258361176,-0.0306115095
1.3389530182,-0.0081864102,-0.0025560751,-0.0005283051,-0.0585043132,0.0173646025,-0.0338022411
1.3489440680,-0.0001494094,-0.0029241338,-0.0048939283,-0.0455822274,0.0058269901,-0.0306266882
1.3590250015,0.0029776290,-0.0021503463,-0.0148211410,-0.0198358521,-0.0065844064,-0.0157742389
1.3693720102,0.0049893754,0.0076053250,-0.0098789623,-0.0026599290,-0.0159437526,-0.0094114812
1.3791420460,0.0002554551,0.0105401380,-0.0087892106,0.0080033680,-0.0147549184,-0.0041046003
1.3891980648,-0.0064220829,0.0105960472,0.0020858354,0.0186756663,-0.0146336108,0.0001395463
1.3993430138,-0.0102334721,0.0097264154,0.0052178209,0.0250901561,-0.0156248398,0.0022610205
1.4095820189,-0.0051839752,-0.0096073644,-0.0041283066,0.0357579812,-0.0155517356,-0.0009277156
1.4194740057,-0.0011434957,-0.0065570367,-0.0115781119,0.0325480700,-0.0144909984,0.0033208255
1.4294760227,0.0028040304,-0.0073728454,-0.0073908265,0.0176103488,-0.0146293491,0.0022636836
1.4395550489,0.0047806399,-0.0043546450,-0.0081708720,0.0026620263,-0.0136711448,0.0065151537
1.4498330355,0.0028450384,-0.0063375724,-0.0082115224,-0.0208542999,-0.0107189640,0.0022734709
1.4597339630,0.0009024040,-0.0142096775,-0.0054489071,-0.0188388173,0.0009499429,-0.0009066099
1.4697730541,-0.0048868759,-0.0134189026,-0.0037948184,-0.0306847710,0.0113795474,-0.0125764487
1.4798020124,-0.0008503898,-0.0146395462,-0.0021946125,-0.0296959411,0.0187674221,-0.0200056024
1.4901000261,0.0051832395,-0.0041369689,0.0004999346,-0.0243363827,0.0155414026,-0.0338123627
1.4999300241,0.0083018141,0.0093226535,-0.0006583029,-0.0168419816,0.0135261882,-0.0274444763
1.5099949837,0.0094227986,0.0063006985,-0.0046012099,-0.0060908264,0.0062189410,-0.0232025292
1.5200589895,0.0055989521,0.0091514094,0.0011380024,-0.0199501812,0.0050713844,-0.0178905874
1.5304210186,-0.0002308592,0.0003550755,0.0039872234,-0.0007724399,0.0084501365,-0.0136468392
1.5401810408,-0.0060628159,0.0023609505,0.0050703590,0.0184603762,0.0065374551,-0.0072818850
1.5502489805,-0.0060525639,0.0112363202,0.0062431400,0.0259622894,0.0034552452,-0.0019772672
1.5603220463,-0.0051108701,-0.0031537905,0.0036666102,0.0420459174,-0.0038042655,0.0022622189
1.5706950426,-0.0031809912,0.0067473161,-0.0057486589,0.0346127413,-0.0070328824,0.0054490240
1.5804740191,-0.0052214069,0.0127095683,0.0021774478,0.0121721476,-0.0040317662,0.0075798193
1.5905359983,-0.0072889728,-0.0047476185,0.0031711168,-0.0123945028,-0.0021521070,0.0033400669
1.6006109715,-0.0083099706,-0.0087602036,-0.0057857926,-0.0199091434,0.0019989621,-0.0009031477
1.6108829975,-0.0082623763,-0.0118129151,-0.0050198729,-0.0262534600,-0.0044566072,-0.0062147561
1.6207239628,-0.0032630072,-0.0051898253,0.0005433864,-0.0316663310,0.0028891901,-0.0115187075
1.6307870150,0.0008204476,-0.0015475048,-0.0007261925,-0.0261719655,-0.0129931038,-0.0136516327
1.6408779621,0.0049224393,0.0002009975,-0.0048410590,-0.0368176848,-0.0151529275,-0.0051556169
1.6512280703,0.0099142687,-0.0038421049,-0.0040296610,-0.0239184014,-0.0234681144,0.0043944791
1.6610740423,0.0100273089,-0.0000666870,-0.0080479076,-0.0111203128,-0.0222537145,0.0107626300
1.6710630655,-0.0006602510,0.0018702255,-0.0109640649,0.0069807414,-0.0189662408,0.0022638836
1.6812120676,-0.0015642747,0.0039411294,-0.0048981006,0.0240111239,-0.0145869385,0.0001381483
1.6913959980,-0.0034678981,0.0148033006,0.0031845875,0.0313176923,0.0013448230,-0.0072882767
1.7012879848,-0.0034424767,0.0110676987,0.0053997342,0.0312995836,0.0035083750,-0.0009163971
1.7113360167,0.0082906680,0.0034275160,-0.0020552569,0.0325248763,-0.0112613160,0.0107568372
1.7214620113,0.0189730413,-0.0061204922,-0.0163117945,0.0230240487,-0.0207972974,0.0256196726
1.7317529917,0.0178255029,-0.0088280933,-0.0199513733,0.0251542050,-0.0207771901,0.0256176759
1.7415909767,0.0019823208,-0.0037698641,-0.0129711321,0.0111622233,-0.0092550237,0.0213797875
1.7516599894,-0.0069713099,0.0012078987,-0.0022434883,-0.0029260581,0.0117807528,0.0118384799
1.7617139816,-0.0140153570,0.0002666818,0.0064176028,-0.0041982504,0.0318958722,0.0065398547
1.7719789743,-0.0122169657,-0.0007498158,0.0081734369,-0.0052883094,0.0339949131,0.0044173822
1.7817980051,-0.0035297677,-0.0018271698,-0.0027267628,-0.0126740532,0.0254277885,0.0022913804
1.7918770313,-0.0007422074,0.0087310178,-0.0069607790,-0.0446580313,0.0219730027,0.0033586423
1.8019499779,0.0078749256,0.0017929183,-0.0072697098,-0.0465893559,0.0018022212,0.0044108573
1.8122270107,0.0077748792,0.0036102042,-0.0114525249,-0.0443803184,-0.0056133512,0.0033450602
1.8220770359,0.0028791323,-0.0023935332,-0.0165968239,-0.0348310210,-0.0002452172,0.0001599196
1.8321369886,-0.0049155755,-0.0083913701,-0.0081563285,-0.0413309969,0.0092056757,-0.0062038372
1.8422169685,-0.0127034886,-0.0007981552,0.0031473942,-0.0201428868,0.0241769012,-0.0168197304
1.8524700403,-0.0203901045,0.0087844236,0.0058676307,0.0044379281,0.0200924110,-0.0253229365
1.8623250723,-0.0134013994,0.0184748285,-0.0018590980,0.0205114372,0.0139008285,-0.0200211164
1.8724540472,-0.0034845278,0.0040162313,-0.0034206801,0.0559247173,-0.0048278519,-0.0104827378
1.8824920654,0.0024405315,0.0053154337,-0.0134579828,0.0870317668,-0.0192661788,0.0117999315
1.8927270174,0.0043483572,0.0038263306,-0.0117254546,0.0689502582,-0.0247034878,0.0160505362
1.9026139975,-0.0045320196,-0.0073971641,-0.0032263093,0.0721420571,-0.0236006733,0.0181738734
1.9126789570,-0.0143197281,-0.0040785563,-0.0006604486,0.0602665730,-0.0110390093,0.0075637735
1.9227880239,-0.0123151941,0.0009840237,-0.0002611571,0.0388467684,-0.0038330278,0.0022638168
1.9330550432,-0.0073243482,-0.0134874480,0.0019831962,0.0356301479,-0.0028196950,-0.0009213239
1.9429119825,-0.0022977397,-0.0105242627,-0.0085116914,0.0228262022,-0.0029107751,0.0022672787
1.9529800415,0.0045528011,-0.0231441744,-0.0084314039,-0.0166781172,-0.0011339141,0.0022784641
1.9630600214,0.0064995186,-0.0194049962,-0.0077227647,-0.0434117280,0.0039103795,-0.0019594240
1.9733380079,0.0065123336,-0.0127716558,-0.0041644271,-0.0380435921,0.0007310977,-0.0083318353
1.9831800461,0.0036292269,0.0035839186,0.0013521023,-0.0306493267,0.0082095200,-0.0104535762
1.9931950569,0.0037044778,-0.0042989147,0.0138554284,-0.0082131252,0.0051886300,-0.0157707762
2.0034079552,0.0078278678,-0.0004915489,0.0022015877,0.0174970310,-0.0040951492,-0.0094111487
2.0135600567,0.0177463777,0.0073883641,-0.0120645454,0.0517686643,-0.0154203745,-0.0019919812
2.0233860016,0.0148824649,0.0164814107,-0.0104938438,0.0709583387,-0.0130959675,0.0033133021
2.0334429741,0.0020442500,0.0082205636,0.0028721399,0.0815283135,-0.0023447869,0.0107491137
2.0435318947,-0.0040073199,-0.0019549623,0.0152888605,0.0793940574,-0.0023634292,0.0107496465
2.0541470051,-0.0061413748,-0.0015556110,0.0158723295,0.0548081324,0.0016944297,0.0150045790
