0.0000000000,-0.0370532721,-0.0209820904,0.0199191868,0.0651717633,0.0511235781,-0.2822545171
0.0098639727,-0.0376669914,-0.0164232887,-0.0053988998,0.0465597287,0.0732914656,-0.2791692317
0.0198829174,-0.0305949580,-0.0180774964,-0.0297104418,0.0434821807,0.0760446489,-0.2676406801
0.0299268961,-0.0253732633,-0.0187957324,-0.0372115672,0.0516393073,0.0554410703,-0.2588016391
0.0399779081,-0.0217850637,-0.0116008567,-0.0263752043,0.0664137229,0.0179805662,-0.2595657110
0.0500988960,-0.0252662133,-0.0124528455,0.0014555150,0.0875855908,0.0043198820,-0.2501740754
0.0625349283,-0.0296715330,-0.0128720449,0.0148625663,0.1080344021,-0.0184311308,-0.2394348681
0.0702079535,-0.0338485688,-0.0191701688,0.0298708975,0.1269452423,-0.0398480073,-0.2512452006
0.0803319216,-0.0370224267,-0.0350308456,0.0423846543,0.1108063608,-0.0344485268,-0.2619665563
0.0904659033,-0.0395837277,-0.0284292735,0.0431113541,0.0432068072,-0.0071503259,-0.2574857771
0.1004369259,-0.0439198464,-0.0191961564,0.0278060734,-0.0118615050,0.0237517711,-0.2607196569
0.1104229689,-0.0396925658,-0.0147973942,0.0179646909,-0.0580678806,0.0494773723,-0.2502931058
0.1207419634,-0.0352312773,-0.0138232158,0.0161487758,-0.0855875239,0.0510120727,-0.2493114769
0.1306219101,-0.0320844501,-0.0089154886,0.0235602558,-0.0841339752,0.0675343201,-0.2567169368
0.1406399012,-0.0288535487,-0.0001356645,0.0236946046,-0.0711899400,0.0722168013,-0.2460411191
0.1506869793,-0.0281755161,0.0060430723,0.0196177661,-0.0214045439,0.0822891444,-0.2426455766
0.1606949568,-0.0060122143,0.0070183831,-0.0096618840,0.0568841361,0.0716789514,-0.2262674123
0.1720969677,-0.0027179255,0.0002472954,-0.0111637423,0.1541414410,0.0665323883,-0.2119987160
0.1823319197,-0.0066279899,0.0039713937,-0.0040635173,0.2138854712,0.0569036789,-0.2243153155
0.1914789677,-0.0109072756,0.0117332889,0.0034556086,0.2319534272,0.0654942319,-0.2526185811
0.2016119957,-0.0107841324,0.0126324249,0.0106060198,0.2073561996,0.0741954222,-0.2574610114
0.2116389275,-0.0114275049,0.0024457532,-0.0030898161,0.1738818586,0.0981257856,-0.2449936867
0.2213559151,-0.0089472961,-0.0090917395,-0.0246494114,0.1458305269,0.1046884581,-0.2415630072
0.2316769361,-0.0078882705,-0.0115976380,-0.0316462815,0.1058420911,0.0973091051,-0.2447092682
0.2412149906,-0.0070318114,-0.0032818955,-0.0251877606,0.0982646048,0.0677924901,-0.2074321955
0.2509689331,0.0044801105,0.0001106815,-0.0125640342,0.0976661891,0.0218574908,0.0731896162
0.2611479759,0.1625664979,0.0294630490,0.0135292700,0.1489714533,0.0053781690,0.1177621409
0.2710419893,0.1103892475,0.0263694488,0.0061109359,0.2018330693,0.1341297626,-0.2061751932
0.2811549902,0.0127679277,0.0121074272,-0.0352207720,0.2289592326,0.1196042374,-0.2702375352
0.2911570072,-0.0054964256,-0.0031453413,-0.0611973107,0.2527921498,0.0768533126,-0.2646235824
0.3012928963,0.0018275545,-0.0222640075,-0.0413720906,0.2665717304,0.0468933620,-0.2649894953
0.3112769127,-0.0035169853,-0.0298216976,-0.0128195593,0.2393584698,0.0349003486,-0.2579907179
0.3213719130,-0.0166003536,-0.0217882432,-0.0023940508,0.2738726437,0.0417090096,-0.2488835156
0.3313629627,-0.0300081205,-0.0209958591,0.0046156342,0.3332779109,0.0731598809,-0.2421302646
0.3414629698,-0.0449764580,-0.0133644985,0.0092672994,0.3458380401,0.0793620870,-0.2537118196
0.3514479399,-0.0491193682,-0.0086906003,0.0063593085,0.3383955956,0.0842652321,-0.2709027827
0.3615260124,-0.0435463637,-0.0147469090,0.0053715999,0.2609129250,0.0878843367,-0.2837152481
0.3715199232,-0.0392107815,-0.0279192366,-0.0061554019,0.1474185586,0.0974293724,-0.2804422379
0.3814259768,-0.0352867097,-0.0434447564,-0.0337697566,0.0542388186,0.1325356960,-0.2739507854
0.3916209936,-0.0368147343,-0.0389872231,-0.0563909709,0.0048086853,0.1434179097,-0.2436964661
0.4017229080,-0.0329495221,-0.0258548893,-0.0499756634,0.0117800422,0.1321735084,-0.2376116812
0.4121209383,-0.0269398522,-0.0277695693,-0.0148844430,0.0175070371,0.0976485759,-0.2422186732
0.4219589233,-0.0253638458,-0.0221574344,-0.0078062718,0.0323883817,0.0824363083,-0.2478368878
0.4320659637,-0.0319669992,-0.0195797719,-0.0216897428,0.0203274563,0.0717170835,-0.2493474185
0.4423089027,-0.0372966975,-0.0199145116,-0.0500571430,0.0006287205,0.0791430175,-0.2433547825
