0.0000000000,0.0036908905,-0.1788896769,0.0210840199,-0.3149756789,-0.9971738458,1.9244669676
0.0099450350,-0.0122461105,-0.1955463737,0.0321175568,-0.4211468101,-1.0498389006,1.9637541771
0.0200129747,-0.0165200308,-0.1839318126,0.0252588484,-0.4504383802,-1.1060283184,2.0104525089
0.0300660133,-0.0072906693,-0.1561948508,0.0190649126,-0.3348136544,-1.1397017241,2.0613720417
0.0401510000,0.0056044678,-0.1274108142,0.0330509059,-0.1635330766,-1.1898857355,2.1090822220
0.0503020287,0.0233514532,-0.1033661813,0.0499909036,0.0205802973,-1.2432816029,2.1355538368
0.0608630180,0.0365669653,-0.1231787056,0.0532487743,0.1643780768,-1.3215736151,2.1407876015
0.0737179518,0.0161563084,-0.1422508210,0.0346698277,0.2974019349,-1.3904855251,2.1343486309
0.0807520151,-0.0193945244,-0.1469907612,0.0115662310,0.4173471332,-1.4318748713,2.1353592873
0.0906629562,-0.0516058877,-0.1645490378,-0.0111920740,0.5275431275,-1.4584385157,2.1448743343
0.1007069349,-0.0806510523,-0.1764470190,-0.0241854098,0.6064327359,-1.4480140209,2.1735293865
0.1108119488,-0.1067031696,-0.2012727708,-0.0375723131,0.6530929208,-1.4166340828,2.2043251991
0.1207989454,-0.1141372696,-0.2526895702,-0.0457168706,0.6667890549,-1.3971997499,2.2372467518
0.1311299801,-0.1000855044,-0.2929048836,-0.0383531936,0.5880766511,-1.4197620153,2.2999017239
0.1410520077,-0.1006286517,-0.2931338847,0.0158013199,0.3963734806,-1.4572925568,2.3339092731
0.1510339975,-0.1380614489,-0.3095390499,0.0759505108,0.1159700453,-1.4828644991,2.3679454327
0.1610829830,-0.1624457687,-0.3578479588,0.1266940385,-0.1405560970,-1.5485835075,2.3966457844
0.1711859703,-0.1833477765,-0.3475565612,0.1479103714,-0.3032296896,-1.6082193851,2.4189550877
0.1812089682,-0.1949443370,-0.3161710799,0.1297187954,-0.3689382076,-1.6520839930,2.4518656731
0.1912919283,-0.1993462592,-0.2660553157,0.0903921202,-0.3417422771,-1.7014964819,2.4858117104
0.2013559341,-0.2150616199,-0.2123871297,0.0363341682,-0.2388478816,-1.7439723015,2.5059397221
0.2114299536,-0.2273034006,-0.1859631389,-0.0240014698,-0.0559736788,-1.7816216946,2.5079979897
0.2215249538,-0.2408609539,-0.1739067882,-0.1039568111,0.1714462489,-1.7912733555,2.5132448673
0.2315869331,-0.2511107326,-0.1572208852,-0.1576032490,0.4689801633,-1.7684167624,2.5280458927
0.2416260242,-0.2522277832,-0.1493757814,-0.1976309866,0.7385432720,-1.7234922647,2.5471107960
0.2516909838,-0.2384399325,-0.1726893038,-0.2039161175,0.9618938565,-1.7497620583,2.6128726006
0.2617889643,-0.2673094273,-0.2217435688,-0.1908454746,1.1607557535,-2.0902442932,2.8547439575
0.2718039751,-0.2141883522,-0.2289522737,-0.1614421457,1.3401584625,-2.1014449596,2.8493838310
0.2819060087,-0.1800449640,-0.2220462412,-0.1264941543,1.4055330753,-1.7160526514,2.6318900585
0.2919639349,-0.1938595325,-0.2360814661,-0.0907461569,1.3284785748,-1.5931240320,2.5480890274
0.3020429611,-0.2392231971,-0.2808813751,-0.0776756927,1.1276682615,-1.5769571066,2.5300974846
0.3121309280,-0.2309795767,-0.3533136547,-0.0776964352,0.8924713135,-1.5378017426,2.5036318302
0.3221589327,-0.1476520449,-0.2085314840,0.0468150489,0.7341300845,-1.5000976324,2.4771463871
0.3322659731,-0.1360957175,-0.1764777154,-0.0318053253,0.5710620880,-1.4155939817,2.4740445614
0.3423249722,-0.1396062523,-0.1419270635,-0.0794552490,0.3683277369,-1.3122478724,2.4847664833
0.3523939848,-0.1444465667,-0.1453278959,-0.0891849324,0.1104082912,-1.2425676584,2.4508893490
0.3624479771,-0.1694494337,0.0230778623,-0.0611938126,-0.0599509776,-1.1809562445,2.3638947010
0.3725409508,-0.1590091139,0.0167489070,-0.0778745934,-0.1916930228,-1.1392316818,2.2673251629
0.3825949430,-0.1388166100,0.0098086614,-0.0802041218,-0.2709814906,-1.1140741110,2.1633007526
0.3926240206,-0.1371577531,-0.0138606261,-0.0778941438,-0.3086037040,-1.0927562714,2.0656356812
0.4027069807,-0.2051674873,0.1422172636,-0.1182249114,-0.2960761487,-1.0687274933,1.9913198948
0.4127680063,-0.2156058699,0.1577058285,-0.1153615639,-0.2653978765,-1.0443587303,1.9446051121
0.4228609800,-0.2310037762,0.1809125543,-0.1421235055,-0.1686884016,-1.0055364370,1.9106228352
0.4328789711,-0.2289827615,0.1861178428,-0.1585324258,-0.1072562039,-0.9606137872,1.8830229044
0.4430810213,-0.3417304754,0.3477323055,-0.2660672069,-0.1306676120,-0.8622745275,1.8618419170
0.4530309439,-0.3606647253,0.3016560078,-0.2979940772,-0.1550589800,-0.7724120021,1.8438423872
0.4631389380,-0.3213006854,0.2326243967,-0.3358823061,-0.1662874669,-0.7197095156,1.8045831919
0.4731650352,-0.2813769579,0.2711959481,-0.3373811245,-0.1508605629,-0.6647368073,1.7525786161
0.4832689762,-0.3836886287,0.4100929499,-0.4677849412,-0.1268345714,-0.6161616445,1.6846438646
0.4932899475,-0.3783766031,0.4149468839,-0.4479218721,-0.0855739415,-0.5856590867,1.5880249739
0.5034040213,-0.3736021519,0.4116709530,-0.4022018313,-0.0325145051,-0.5614259243,1.4903370142
0.5134159327,-0.3564001322,0.4194812477,-0.3468754888,-0.0376807712,-0.5832604170,1.4032598734
0.5235140324,-0.4851714373,0.4939943850,-0.4519124627,-0.0090312576,-0.5706909895,1.3395497799
0.5336079597,-0.5176081061,0.5133665800,-0.4105628729,0.1249800771,-0.5261469483,1.3193637133
0.5436379910,-0.4736400843,0.5265411735,-0.3953846693,0.3256474733,-0.5285691619,1.3299293518
0.5546690226,-0.4058479071,0.5988042951,-0.3663595915,0.4148146212,-0.5872255564,1.3277537823
0.5886960030,-0.4765194654,0.6093209982,-0.5141241550,0.3821539283,-0.6300450563,1.3139376640
0.5887830257,-0.4677397013,0.4840357602,-0.5597681999,0.3108480573,-0.6521666050,1.2714728117
0.5888109207,-0.4462080002,0.4921242893,-0.6227750778,0.2306389511,-0.6371659040,1.2385855913
0.5941100121,-0.4190276861,0.5094010234,-0.6376966238,0.1431748867,-0.6446009278,1.1918849945
0.6042219400,-0.4810676575,0.4681839049,-0.7551429272,0.0889206082,-0.6645362973,1.1366771460
0.6140799522,-0.4634613991,0.4819969237,-0.7121579051,0.0485987477,-0.6919002533,1.0623477697
0.6239279509,-0.4519695044,0.4843235314,-0.6834664941,0.0317344964,-0.7179951668,0.9880099893
0.6394020319,-0.4651455879,0.5073306561,-0.6742767096,0.0413264036,-0.7204694748,0.9211129546
0.6469539404,-0.5639962554,0.5226959586,-0.7964982390,0.0823517367,-0.6618763804,0.9020203948
0.6544020176,-0.5415732861,0.4807101786,-0.7507161498,0.1076618806,-0.6319791675,0.8967199326
0.6643680334,-0.4994966984,0.4395488203,-0.7225059271,0.0456340387,-0.6187282801,0.8967437744
0.6743789911,-0.4855327606,0.4641965330,-0.7389865518,-0.0793371946,-0.6081478000,0.8967807889
0.6843619347,-0.5362409353,0.4263333976,-0.8796744347,-0.2575636208,-0.6098694205,0.8713408709
0.6944539547,-0.5281636715,0.4128500521,-0.9146660566,-0.3514933288,-0.6097810268,0.8480051756
0.7044810057,-0.5015679002,0.4544368684,-0.9455559254,-0.3771489263,-0.6081946492,0.8002317548
0.7145299911,-0.4665446281,0.4409589469,-0.9614018798,-0.4175980985,-0.6240191460,0.7057340145
0.7249829769,-0.4978041649,0.3491272032,-1.0284031630,-0.4209642410,-0.6117926836,0.6324768066
0.7347040176,-0.5110847354,0.3881035149,-1.0437107086,-0.3657537103,-0.5873619318,0.5623962283
0.7447829247,-0.5137720108,0.4450014532,-1.0790337324,-0.3008974195,-0.5647274852,0.5294759274
0.7549329996,-0.5255582333,0.4541358650,-1.0605753660,-0.2304080576,-0.4656582177,0.4944681525
0.7649359703,-0.5345053077,0.3907183707,-1.0226949453,-0.1777343899,-0.3961236775,0.5104170442
0.7751300335,-0.2963206768,0.5064607859,-0.5912680626,-0.1959203184,-0.3920658231,0.5061765313
0.7850879431,-0.1226560548,0.5005756617,-0.4046704173,-0.3024193645,-0.4165674150,0.4711509049
0.7951970100,-0.0466960743,0.4925176203,-0.3443892598,-0.4285386801,-0.4010513127,0.4159771502
0.8052940369,-0.0058258851,0.4610013664,-0.3411473632,-0.5226442218,-0.3852342069,0.3639801741
0.8154519796,0.0413933322,0.4387974441,-0.3394877315,-0.5548599958,-0.3689463139,0.3013503551
