0.0000000000,0.0340238996,-0.0555491149,0.0003700455,1.0371400118,-0.2269470841,-0.0700608864
0.0099509954,0.0159388520,-0.0442587435,0.0184072461,1.0342326164,-0.2579380274,-0.0998060033
0.0199799538,0.0016941916,-0.0262313765,0.0178002324,1.0705310106,-0.2610118389,-0.1316707283
0.0302740335,-0.0027543413,-0.0333216488,0.0131495195,1.0995315313,-0.2766425908,-0.1253061593
0.0402729511,-0.0071964371,-0.0383686125,0.0092511373,1.0995215178,-0.2756885886,-0.1412295401
0.0503489971,-0.0086868666,-0.0409414470,-0.0208147559,1.0270441771,-0.2847827375,-0.1369684786
0.0605629683,-0.0051322835,-0.0462663472,-0.0307950173,0.8937466741,-0.2954747379,-0.1337559819
0.0713689327,-0.0095097832,-0.0693689883,-0.0448148064,0.7466208935,-0.3105610013,-0.1347879469
0.0805790424,-0.0056562978,-0.0715980232,-0.0476631932,0.7386829853,-0.3688034117,-0.1061468571
0.0906280279,-0.0117665492,-0.0598863065,-0.0106667085,0.7631691694,-0.4658298194,-0.0478025898
0.1007119417,0.0155056603,-0.0580736697,0.0033630333,0.7043300271,-0.5528087020,0.0360526294
0.1108379364,0.0489659794,-0.1126829088,-0.0017590920,0.7385758758,-0.6633226871,0.1283652484
0.1207900047,0.0047732485,-0.0084104231,-0.0154570742,0.7741193771,-0.7971751690,0.2196028829
0.1311190128,0.0315082557,-0.0656423867,-0.0096321506,0.6319933534,-0.8794844151,0.3172833622
0.1412209272,0.0493737645,-0.1798554957,-0.0345849209,0.4000210464,-0.9460853338,0.3406686485
0.1510649920,0.0169483609,-0.2356315553,-0.0827762261,0.1825233400,-0.9670225978,0.3502696157
0.1611579657,0.0090085156,-0.2693395317,-0.1026085988,0.0523697585,-0.9713086486,0.3556100428
0.1712639332,-0.0086522438,-0.2407262623,-0.1151629463,-0.0446947366,-0.9763801098,0.3588175774
0.1815049648,-0.0193710513,-0.2107134759,-0.1117020622,-0.0797485709,-0.9925393462,0.3683734536
0.1913819313,-0.0266792439,-0.1756598055,-0.0986750498,-0.0277785771,-1.0639353991,0.4150437415
0.2014049292,-0.0212505646,-0.1196303666,-0.0724902526,0.0628167093,-1.1550861597,0.4723126888
0.2114830017,-0.0099120699,-0.0666624010,-0.0528883748,0.1820845008,-1.2321988344,0.5285192132
0.2213540077,-0.0202303641,-0.0792672932,-0.0504163913,0.2125304937,-1.2869508266,0.5529056191
0.2312419415,-0.0192707889,-0.1161712706,-0.0646711364,0.2278612405,-1.3249195814,0.5677479506
0.2415109873,-0.0437389500,-0.1733752191,-0.0822522417,0.2713242769,-1.2971105576,0.5433294177
0.2518110275,-0.0668246970,-0.1440819204,-0.1002713218,0.2275727391,-1.1926248074,0.5157867074
0.2620429993,-0.0718929321,-0.1162506044,-0.1063259020,0.0517735332,-0.9046813846,0.4851827025
0.2718650103,0.0968283862,-0.0871222913,-0.0918147340,-0.0509954579,-0.7677264810,0.4714738131
0.2819399834,0.1042684689,-0.0433283746,-0.0607627444,-0.0591718107,-1.0136892796,0.5148873925
