0.0000000000,-0.0003321515,0.0142663280,-0.0180642400,0.1085973307,0.0213299990,-0.0964825377
0.0096160173,-0.0036879377,0.0043312772,-0.0164047275,0.0989447013,0.0297421273,-0.1039670855
0.0197459459,-0.0110742198,-0.0067995624,-0.0167023335,0.0753458962,0.0445045605,-0.1061711162
0.0298010111,-0.0196307786,-0.0151628098,-0.0140708489,0.0666303039,0.0637184680,-0.1031102091
0.0397059917,-0.0214598216,-0.0234910678,-0.0084705753,0.0612456612,0.0679856539,-0.0988832489
0.0498319864,-0.0204512216,-0.0260014068,-0.0018845003,0.0526713468,0.0721945167,-0.0989045501
0.0612939596,-0.0185360648,-0.0237248670,0.0047275024,0.0409853980,0.0677755326,-0.1052426025
0.0698269606,-0.0136811482,-0.0186808836,0.0094210701,0.0239907019,0.0632417649,-0.1200748160
0.0797840357,-0.0047685402,-0.0147533854,0.0073836641,0.0189129859,0.0363797881,-0.1315819323
0.0896899700,0.0014593556,-0.0147545477,0.0034355719,0.0254648943,0.0193115901,-0.1336006224
0.0997680426,-0.0029655742,-0.0107604703,0.0081524448,0.0511837080,0.0077401544,-0.1356705576
0.1097680330,-0.0103273885,0.0011714561,0.0029725630,0.0607391298,0.0152683780,-0.1389132291
0.1198430061,-0.0148407565,0.0152001837,0.0016746123,0.0820855647,0.0175302010,-0.1431901306
0.1297019720,-0.0114794569,0.0168327559,-0.0015136403,0.1076681539,0.0199110676,-0.1379114687
0.1397739649,-0.0013701366,0.0177849997,0.0011432964,0.1257527471,0.0275317021,-0.1379731297
0.1499029398,0.0066352887,0.0296217967,0.0026858647,0.1427141577,0.0352897570,-0.1210370138
0.1598089933,0.0118430210,0.0368777364,0.0012173849,0.1864609718,0.0273050666,-0.0944561437
0.1697609425,0.0175614320,0.0442325622,-0.0067123575,0.2140877992,0.0341222286,-0.0722094253
0.1797889471,0.0208123438,0.0505540520,-0.0049392385,0.2331657559,0.0450803339,-0.0584849566
0.1897629499,0.0262874775,0.0388595313,-0.0057579679,0.2865363061,0.0392165855,-0.0425483361
0.1996690035,0.0304191075,0.0261562038,-0.0073529882,0.3216456771,0.0450188182,-0.0202982891
0.2098209858,0.0281729363,0.0216744710,-0.0136476560,0.3172751665,0.0494327396,-0.0001384260
0.2197369337,0.0201933645,0.0092530111,-0.0244567785,0.3011827469,0.0526594259,0.0168504100
0.2297630310,0.0113092316,-0.0138239702,-0.0312325750,0.2904424965,0.0569332652,0.0263917185
0.2397370338,0.0012202217,-0.0252384376,-0.0243874583,0.2724801302,0.0050732652,0.1032347009
0.2498040199,0.0112821711,-0.0232660603,-0.0117518110,0.2885746956,-0.2686685324,0.4502757490
0.2596679926,-0.0256111808,-0.0226146113,-0.0142593784,0.3146238625,-0.3344368935,0.4846781790
0.2697670460,-0.0851035640,-0.0351823121,-0.0279763136,0.3431673646,-0.0295182671,0.1182807609
0.2797189951,-0.0290979184,-0.0337593406,-0.0185750518,0.3758347631,0.0544538647,0.0337834544
0.2897340059,0.0562551729,-0.0169390570,0.0045846300,0.4430316389,0.0592851043,0.0379547626
0.2997649908,0.0266256891,-0.0077883736,-0.0007170837,0.5092570186,0.0523558259,0.0432680361
0.3096430302,0.0375059806,0.0002426965,0.0027831991,0.5454317927,0.0581703074,0.0655152872
0.3198109865,0.0322842263,0.0086685875,-0.0037436883,0.5614930391,0.0414304733,0.0932345316
