0.0000000000,0.0837693736,0.0251366645,0.1127765775,-0.1868051738,-0.0711363703,0.0542866439
0.0085599422,0.1200409755,0.0313530415,0.1222112775,-0.1278068423,-0.0978289619,0.1126572713
0.0185769796,0.1177244931,0.0873082131,0.1358680129,0.0456006303,-0.1469701380,0.1550606489
0.0286469460,0.1090850905,0.0857155770,0.1256046295,0.2433312833,-0.1716021299,0.1826162487
0.0390249491,0.0929067731,0.0671917051,0.0572603941,0.3905377388,-0.1638810188,0.1932011843
0.0488760471,0.0707403868,0.0406198651,0.0403414965,0.3640864491,-0.1887525469,0.1570943147
0.0591080189,0.0475090593,0.0363502651,0.0419113636,0.3811824918,-0.1966519505,0.0615224503
0.0690619946,0.0180225279,0.1063948423,-0.0037060992,0.5409151316,-0.1708421856,-0.0998986661
0.0791410208,-0.0138287609,0.1387244612,-0.0484617352,0.9194228053,-0.2538355291,-0.3166430295
0.0893100500,-0.0490001552,-0.1531069428,-0.3973063231,0.3735245764,0.0166007392,-0.2579703927
0.0990769863,-0.1379588991,-0.0715983957,-0.7061755657,-0.5932052732,0.7554553747,-0.0503037497
0.1093169451,-0.1025051698,-0.0252528936,-0.4793525934,-1.3954287767,1.3583157063,-0.0901473016
0.1196240187,-0.0342031084,0.0990870148,-0.2172901034,-1.3981304169,0.7923555970,0.1782063991
0.1294670105,-0.0798170865,0.2472986728,-0.1891924739,-1.1339360476,0.3183185160,0.3541611731
0.1394939423,-0.1279369146,0.3698699474,-0.0580376983,-0.7483647466,0.2889389992,0.3763450980
0.1496700048,-0.0808479115,0.2748180032,0.1155072451,-0.3561330140,0.2281318307,0.2891476154
0.1599329710,-0.0569651090,0.1448615342,0.0670040250,-0.2095280588,0.2927580774,0.2403016537
0.1697330475,-0.0474475436,0.0511644930,0.0777411461,-0.2928855419,0.3048461676,0.2530704439
0.1797870398,0.0288264807,-0.0341967493,0.1424599290,-0.3017500639,0.2304657549,0.2487869412
0.1898950338,0.0649715215,-0.0058567668,0.1840465069,-0.0734077021,0.1296723038,0.2699146271
0.2001659870,0.0727895796,0.0436887592,0.2119634151,0.2477525622,0.0317267627,0.2782804370
0.2100960016,0.0707016811,-0.0051549817,0.2421345115,0.4737593234,-0.0513113961,0.2590692043
0.2200690508,0.0603282005,-0.0920714587,0.2873726487,0.5992043018,-0.1108700708,0.2324615717
0.2301659584,0.0532581396,-0.1769573539,0.2906196713,0.5513395667,-0.1296520084,0.1825597882
0.2404209375,0.0314914547,-0.2819790840,0.2784463763,0.4403988123,-0.1384845078,0.1156900823
0.2503279448,0.0226249900,-0.3531682789,0.2041891217,0.3785160184,-0.1436845958,0.0519952588
0.2603529692,-0.0018103635,-0.1776829809,-0.2073991895,0.1995530277,0.0398187749,0.1190258265
0.2704080343,-0.0724440664,-0.0907611102,-0.3110449910,-0.2440792769,0.1158512235,0.1690810025
0.2807320356,-0.0524349920,-0.2164020985,-0.1555287838,-0.4915078580,-0.0144782830,0.0406005234
0.2905910015,-0.0347214639,-0.1743050963,-0.0721239448,-0.5028797984,-0.0577964634,-0.0783397108
0.3006429672,-0.0617164336,-0.0084687909,-0.0585187078,-0.3936989903,-0.0945217833,-0.1612052321
0.3106689453,-0.0809426084,-0.0008415126,-0.0322661400,-0.2601731420,-0.1095971391,-0.2111512125
0.3210079670,-0.0271365102,-0.1999457181,0.0028821214,-0.1622927785,-0.0814386085,-0.2546945810
0.3308429718,-0.0111094536,-0.1819489300,-0.0173891205,-0.1742932498,-0.0549606644,-0.2461839020
0.3408969641,0.0310932565,-0.1665308923,-0.0199083705,-0.2800992429,-0.0387402773,-0.2206666917
0.3509629965,0.0408912040,-0.1529529244,-0.0068285479,-0.3325568438,-0.0197942872,-0.1739247441
0.3612599373,0.0875992775,-0.2494044304,0.0252728444,-0.3254800737,0.0207485445,-0.1494851261
0.3711040020,0.0929147303,-0.2443851829,0.1053146124,-0.3138215542,0.0294083469,-0.1388657689
0.3811609745,0.1021896079,-0.2633623779,0.2175493836,-0.2751195729,0.0011047372,-0.1378289461
0.3912249804,0.1126875728,-0.2872094512,0.2128903270,-0.2509250045,0.0363599285,-0.1335702837
0.4016230106,0.1325177103,-0.3500195742,0.2187556028,-0.1888915002,0.0242850911,-0.1155403480
0.4114660025,0.2040454894,-0.4164263308,0.3856384754,0.0551230311,-0.1532201916,-0.1634719223
0.4214799404,0.2791084051,-0.4039456248,0.4888727665,0.7427961826,-0.4124161303,-0.3156131804
0.4315669537,0.2992271781,-0.3736542165,0.2759970427,0.8034698963,-0.5043607354,-0.3400958776
0.4418289661,0.1955620199,-0.1936113685,-0.3138647676,0.5534721017,-0.1452830434,-0.1020097509
0.4528449774,0.0398315080,-0.1758129001,-0.4566779733,-0.2592074275,0.0179474335,-0.0167779475
0.4618649483,0.1399521083,-0.5353316665,-0.1081459522,-0.8632266521,-0.1008758247,-0.1812641621
0.4717839956,0.2179223150,-0.4987929761,0.0197803956,-0.7210751176,-0.2400009483,-0.3905441463
0.4845609665,0.1525302827,-0.1589481980,0.0062447772,-0.2545744479,-0.2482178062,-0.3227103055
0.4939349890,0.0456033237,0.0170645192,-0.0602567792,0.1899074316,-0.1861989051,-0.1943145096
0.5017600060,0.0031984774,-0.1506720781,-0.1049091220,0.1955306381,-0.1039266735,-0.1146396622
0.5125949383,0.0567733534,-0.3221448660,-0.1394777298,-0.1116354316,-0.0139483139,-0.0614267774
0.5228209496,0.1229275763,-0.4045642912,-0.1530457735,-0.3458498418,0.0396944731,0.0172330830
0.5326440334,0.1380531341,-0.2758070529,-0.1370796561,-0.3267395198,0.0541815348,0.0979321897
0.5421760082,0.1429279596,-0.2322035283,-0.1159574986,-0.2706848681,0.1069567949,0.1425386071
0.5521899462,0.2011827826,-0.2894455492,-0.1001530290,-0.2656496167,0.1342848390,0.0958318189
0.5623190403,0.2714653909,-0.3889381588,-0.0766269565,-0.2567763627,0.0967108831,0.0172386765
0.5722969770,0.3350811601,-0.4677155912,-0.0082495827,-0.2011024505,0.0731887817,-0.0847199112
0.5822360516,0.3717730045,-0.5331268311,0.1038249135,-0.2379103750,0.0139184697,-0.1749927402
0.5924450159,0.3854052424,-0.4664984643,0.0819082856,-0.2694962919,0.0761088729,-0.1961896420
0.6027220488,0.3489882648,-0.2837422788,0.0150684696,0.1598857194,0.0358285606,-0.2770155370
0.6125290394,0.3121063411,-0.4587211609,-0.0330185294,0.0831611082,0.0257745963,-0.2515178919
0.6226569414,0.2741868198,-0.5166480541,-0.0018797532,-0.0840164870,-0.0081571378,-0.1867230386
0.6326880455,0.2276800573,-0.4006818831,0.0140064340,-0.1094326228,-0.0250383839,-0.1378822625
0.6431380510,0.1843914092,-0.2965942323,0.0032823666,-0.0683585629,-0.0730966553,-0.0773931518
0.6529450417,0.1664400995,-0.3176517785,0.0477234721,-0.1131065860,-0.0749592707,0.0224263817
0.6630150080,0.0889107436,-0.3097027838,0.0464132428,-0.0262435190,-0.1142737195,0.0606100522
0.6731770039,0.0763857067,-0.2236894965,-0.0210309047,0.1904139519,-0.1131863520,0.0998421460
0.6833800077,0.0500398315,-0.2609027922,-0.1033973098,0.3098031580,-0.0969397351,0.1529074907
0.6932979822,0.0338666178,-0.3458801806,-0.1173764467,0.2390568107,-0.0656763539,0.1603736579
0.7032920122,0.0349238850,-0.4214309752,-0.1296057701,0.0688656569,-0.0163204595,0.1466383487
0.7134070396,0.0247194041,-0.4175365269,-0.1315428019,-0.0074869031,0.0401665196,0.1243881658
0.7237049341,0.0378819592,-0.4380755723,-0.0901631713,-0.0152332122,0.0652383789,0.0744996369
0.7334810495,0.0650213659,-0.4531885087,-0.0806528330,-0.0243896917,0.1242822632,0.0288740937
0.7446359396,0.0850544572,-0.4886986315,0.0251995903,-0.1895494610,0.0936933309,-0.0475502424
0.7535430193,0.1539071798,-0.5551279187,0.2611317635,-0.1814169586,0.0208071359,-0.1707573980
0.7637629509,0.1913071275,-0.5261200666,0.3852395415,0.2008915246,-0.0106458617,-0.2993478477
0.7736279964,0.2087355107,-0.4832697213,0.1901829839,0.5824583173,-0.0642662123,-0.2463815808
