0.0000000000,0.0042363266,-0.0055342866,-0.0030374520,-0.0223952122,-0.0094143860,-0.0001399864
0.0103180408,-0.0005911727,-0.0027666343,-0.0021820657,-0.0182012692,-0.0019500784,-0.0001373233
0.0199310780,-0.0035354632,0.0000659274,-0.0022300475,-0.0032928931,0.0013703507,0.0009223485
0.0301769972,-0.0055253645,0.0049192356,-0.0012575977,0.0022147642,0.0066699749,0.0052505843
0.0401300192,-0.0036057967,0.0039729523,-0.0021646016,0.0107872132,0.0035318388,0.0010016443
0.0503300428,-0.0007187266,0.0011372315,-0.0011047118,0.0150562609,0.0035760473,0.0020623812
0.0605320930,0.0021877747,0.0002554404,-0.0000613921,0.0086333556,0.0056274803,-0.0000577612
0.0705209970,0.0002081852,-0.0055256439,-0.0000329011,0.0012252405,-0.0008314843,-0.0043063019
0.0804220438,0.0012239675,-0.0074546887,-0.0019821518,-0.0029821554,-0.0072337906,-0.0043094312
0.0907930136,0.0022875529,-0.0065081073,-0.0010930294,-0.0125666047,-0.0094604585,-0.0074935071
0.1009310484,0.0004742603,-0.0077166511,-0.0013212555,-0.0278190598,-0.0801827013,0.0699870363
0.1107380390,0.0160462130,-0.0030341400,-0.0002990955,-0.0490974523,-0.3833971918,0.4637684226
0.1207720041,0.0384254307,0.0176490899,0.0028578646,-0.0482428446,-0.3645100296,0.4297987521
0.1308600903,-0.0211479794,0.0008767592,-0.0052633877,-0.0280896388,-0.0536632091,0.0689372197
0.1408630610,-0.0435652286,-0.0081183566,-0.0045475359,-0.0051773181,-0.0020442880,-0.0191715341
0.1510770321,0.0082597593,0.0036432790,0.0005452639,0.0086005451,0.0088392524,0.0041899807
0.1612050533,-0.0074643632,0.0075984346,-0.0013778799,0.0214384198,0.0057679620,0.0041853199
0.1711480618,0.0004775386,0.0085340189,0.0009210712,0.0257058684,0.0057913978,0.0020606504
0.1813000441,-0.0028873819,0.0048849331,0.0009099251,0.0171497986,0.0078309132,0.0010030423
0.1912630796,-0.0055987975,-0.0027084304,0.0025858886,0.0096905502,0.0067046620,0.0010043739
0.2013779879,-0.0068324944,-0.0130588962,0.0054596667,-0.0030731279,0.0023490624,0.0010051730
0.2114310265,-0.0043963930,-0.0100357784,0.0010150677,-0.0137550663,0.0033168551,0.0010083687
0.2214690447,0.0002743464,-0.0085417880,-0.0001246923,-0.0233595967,0.0032330987,0.0010106324
0.2315710783,0.0005486470,-0.0086711599,0.0000782615,-0.0297394656,0.0010759382,0.0041965721
0.2416350842,0.0009541970,-0.0056959642,-0.0006518358,-0.0254577436,0.0000655348,0.0063191112
0.2516940832,0.0007258516,-0.0014341725,-0.0016793602,-0.0126846889,0.0033534735,0.0052557113
0.2617310286,0.0008593064,0.0006142007,-0.0027281039,0.0033556884,0.0003097467,0.0052506514
0.2718210220,0.0020232063,0.0051853107,-0.0006742471,0.0150520261,0.0046632160,0.0063116541
0.2818861008,0.0020802480,0.0050297128,-0.0003989929,0.0215167962,-0.0016319638,0.0084293997
0.2919270992,0.0001179438,0.0017644810,-0.0011208050,0.0171838328,0.0046898481,0.0073718592
0.3020130396,0.0011657934,0.0003613876,-0.0009570711,0.0097602718,0.0003792553,0.0073729241
0.3120900393,0.0011977415,-0.0051445616,-0.0018132322,-0.0009019598,-0.0007957313,0.0041896477
0.3221290112,0.0002178412,-0.0060782982,-0.0008382195,-0.0126317730,-0.0019585344,0.0041913120
0.3322440386,-0.0008400817,-0.0083364798,0.0000759966,-0.0232828185,-0.0041875998,0.0020693054
0.3422760963,-0.0009560723,-0.0068006767,0.0000126368,-0.0265584290,0.0032184513,0.0031355685
0.3523670435,0.0009233814,-0.0054243756,-0.0020843737,-0.0168402866,-0.0084102415,-0.0032435011
0.3624080420,-0.0010691424,0.0010248171,-0.0031765692,0.0012559472,-0.0040282765,-0.0064315712
0.3726880550,-0.0000712414,0.0030100392,-0.0031824701,0.0193758290,-0.0017478114,-0.0064350334
0.3825600147,-0.0010755201,0.0071074413,-0.0011389845,0.0342646837,0.0037153305,-0.0021888227
0.3926050663,-0.0011239190,0.0056559788,0.0000714070,0.0342215374,0.0079524200,-0.0032484946
0.4027070999,-0.0021187204,0.0012565302,0.0002734668,0.0256954823,0.0068309624,-0.0011235584
0.4127390385,0.0028468829,-0.0051472140,-0.0015500181,0.0076075587,0.0013674878,-0.0011216941
0.4227859974,0.0019459586,-0.0107875718,0.0004113323,-0.0094344346,-0.0019931553,-0.0053654416
0.4328910112,0.0019807678,-0.0117438985,0.0003830797,-0.0243199095,-0.0074148187,-0.0032407714
0.4429130554,0.0010154705,-0.0091479672,-0.0007282489,-0.0382454991,-0.0022239846,-0.0021729104
0.4530030489,-0.0019783515,-0.0076310290,0.0001101500,-0.0361005887,-0.0032663459,-0.0021739756
0.4630780220,-0.0019812125,-0.0032498492,-0.0010647767,-0.0221927613,-0.0063364385,-0.0032395064
0.4731650352,-0.0029252309,0.0032661008,-0.0012224311,-0.0072838524,-0.0030090846,-0.0011180323
0.4831930399,-0.0018491287,0.0080997394,-0.0003478521,0.0077173603,-0.0092223724,0.0020589856
0.4933760166,-0.0038378376,0.0054332661,-0.0011936419,0.0236390680,-0.0005945296,0.0020592520
0.5034400225,-0.0038277048,0.0087883221,-0.0000675910,0.0246553309,0.0047260667,0.0031241169
0.5134100914,-0.0038440365,0.0004302608,-0.0018185370,0.0161417387,0.0025571885,0.0073723914
0.5234570503,-0.0009091038,-0.0041828109,0.0012158162,0.0044667339,-0.0039254115,0.0052487203
0.5335379839,0.0060961703,-0.0089275790,0.0011546619,-0.0092573343,-0.0189075563,0.0041829231
0.5436010361,0.0072218040,-0.0100042773,0.0009857423,-0.0188967288,-0.0158286113,0.0010009118
0.5536930561,0.0004854660,-0.0063792421,-0.0011889928,-0.0211060867,-0.0084271524,-0.0000566294
0.5637800694,-0.0004272599,-0.0038719429,-0.0023753636,-0.0232074782,-0.0116220135,0.0010042408
0.5738550425,0.0035829407,-0.0012560738,-0.0054845805,-0.0200178102,-0.0105468957,-0.0011196302
0.5838760138,0.0036958915,-0.0025187684,-0.0047253962,-0.0157297738,-0.0126523245,-0.0043072337
0.5939670801,0.0008621674,0.0003651725,-0.0038729899,-0.0050925771,-0.0094038006,-0.0085555092
0.6038480997,-0.0010026236,0.0014639245,-0.0039110179,0.0001455946,0.0001710625,-0.0117374538
0.6138690710,-0.0029989618,0.0026749419,-0.0037960403,0.0011386871,0.0076143313,-0.0106721893
0.6253809929,-0.0031076807,-0.0019593788,-0.0016602867,-0.0010059290,0.0086779315,-0.0074861832
