0.0000000000,0.2528386712,0.2428008318,0.1532528251,-1.4403318167,-0.9844283462,4.2249417305
0.0098990202,0.2072620839,0.1452502608,0.0775411502,-1.4331116676,-1.1853874922,3.9891200066
0.0199539661,0.1753846854,-0.0221192222,-0.0472212061,-1.3367660046,-1.4383462667,3.7957217693
0.0300979614,0.1278162599,-0.2341917753,-0.1557185799,-1.3085885048,-1.5923267603,3.7382946014
0.0401809216,0.0717155561,-0.3937841058,-0.1242062077,-1.4715970755,-1.5129879713,3.7564244270
0.0503019094,0.0288619529,-0.4245093465,-0.0429151878,-1.6907875538,-1.3700097799,3.6832873821
0.0604329109,-0.0014567625,-0.3839944601,-0.0615398511,-1.6562870741,-1.1997652054,3.5463924408
0.0724509954,0.0086495588,-0.3201881051,-0.0072481837,-1.4469550848,-1.0158824921,3.3138971329
0.0804879665,0.0288338121,-0.2385945916,-0.0121069159,-1.0919483900,-0.8847941756,3.0887703896
0.0906919241,0.0551347695,-0.1792882085,-0.0490077361,-0.7461106181,-0.7973330021,2.8572540283
0.1007139683,0.0608863421,-0.1383295059,-0.0028974023,-0.4788563251,-0.6403197646,2.6576478481
0.1107590199,0.0607449599,-0.1016160846,0.0365525261,-0.3433062136,-0.5459229350,2.4697220325
0.1208299398,0.0848493427,-0.0663051605,0.1124126688,-0.2247135490,-0.5682569742,2.3029787540
0.1305789948,0.1320034266,-0.0550785027,0.1294882745,-0.1140474975,-0.7535703778,2.2126052380
0.1405769587,0.2029367387,-0.0631849170,0.0711573139,-0.0730696991,-1.1210991144,2.0977370739
0.1507759094,0.2581857741,-0.1188427806,0.0056558046,0.0389899909,-1.5599100590,1.8585846424
0.1612669230,0.2430450916,-0.2483025789,-0.0186287966,-0.0226319358,-1.5940749645,1.7460316420
0.1710669994,0.1762003154,-0.3101491928,0.0689177886,-0.1091942564,-1.4747749567,1.7694728374
0.1811739206,0.1220547706,-0.3075940013,0.1339626163,-0.1710120291,-1.1644618511,1.7622106075
0.1912089586,0.0819871277,-0.2369852066,0.1311166137,-0.0859597176,-0.9208938479,1.7368274927
0.2012419701,0.0992720276,-0.1760495305,0.0596958175,0.1184417009,-0.8738832474,1.6752153635
0.2112669945,0.1468516737,-0.1665509939,-0.0067687239,0.2342583090,-0.9350794554,1.5732226372
0.2213519812,0.1601568609,-0.2075598240,-0.0624978766,0.2811982930,-0.9372413158,1.5041925907
0.2314089537,0.1393261999,-0.2636381388,0.0008032712,0.1114950031,-0.7233418226,1.5011571646
0.2416599989,0.1134250611,-0.2632192373,0.0533569232,-0.1648612767,-0.6205143929,1.5310100317
0.2515529394,0.1371770948,-0.2486685514,-0.0294786897,-0.3479535878,-0.6785915494,1.3314093351
0.2615889311,0.2184798867,-0.2740724683,-0.1103290543,-0.3943293691,-1.0725275278,1.0264884233
0.2716889381,0.4211530089,-0.2634430528,-0.1149810180,-0.4028435349,-1.2892731428,0.9945284128
0.2817559242,0.3672252893,-0.2719265223,-0.1285334378,-0.3494657576,-1.2836896181,1.1283031702
0.2918000221,0.1883002073,-0.2841677070,-0.0964096412,-0.2729485929,-0.9340865612,1.1029751301
0.3019520044,0.1206790060,-0.2435908914,-0.0356951579,-0.0947793648,-0.7149302959,1.1147201061
