0.0000000000,0.0721689612,0.5347765088,-0.1467099190,-2.2345378399,-2.2600464821,-1.5080642700
0.0100209713,0.0946946293,0.5792478919,-0.1518480778,-2.1305201054,-2.1886832714,-1.5064748526
0.0198409557,0.0964039713,0.6134445667,-0.1582778096,-2.0651271343,-2.0794510841,-1.5412253141
0.0300029516,0.0714302808,0.6391084790,-0.1771354675,-2.0019578934,-1.9616447687,-1.5739164352
0.0400609970,0.0576393120,0.6449959278,-0.1610952020,-1.9887213707,-1.8657482862,-1.6212939024
0.0500129461,0.0640263110,0.6425634623,-0.1558209062,-1.9462904930,-1.8093007803,-1.6833082438
0.0599550009,0.0761170536,0.6208585501,-0.1511083841,-1.8586374521,-1.7838561535,-1.7865847349
0.0712459087,0.0763547570,0.5981981158,-0.1400082707,-1.7216935158,-1.7752636671,-1.9057239294
0.0800719261,0.0753873140,0.6009131670,-0.1234726906,-1.6413357258,-1.7576582432,-2.0440025330
0.0905059576,0.0743494183,0.6240761280,-0.1114386320,-1.5908733606,-1.7486295700,-2.1588346958
0.1003890038,0.0697541982,0.6169825792,-0.0998174548,-1.6138805151,-1.7594673634,-2.2809250355
0.1100879908,0.0704728514,0.5814602375,-0.0650670528,-1.6811634302,-1.8202064037,-2.4483420849
0.1200429201,0.0738002807,0.5173832178,0.0006956456,-1.7400398254,-1.8742581606,-2.5913734436
0.1300719976,0.0776696950,0.4939565957,0.0098678470,-1.7981201410,-1.9014482498,-2.7186436653
0.1397659779,0.0709666759,0.4961491525,0.0502429008,-1.7891457081,-1.9087961912,-2.8365292549
0.1501429081,0.0715649277,0.4980473816,0.0899968147,-1.7674766779,-1.9167913198,-2.9161720276
0.1599849463,0.0803806335,0.5094741583,0.1024159193,-1.7908630371,-1.8994449377,-2.9906320572
0.1698160172,0.0848403126,0.5292150378,0.0732928514,-1.8390396833,-1.8440160751,-3.0897603035
0.1797739267,0.0849334747,0.5048222542,0.0815886259,-1.9406660795,-1.7772879601,-3.1942372322
0.1897999048,0.0953323394,0.4537915289,0.0984796286,-2.0819401741,-1.6895463467,-3.3051960468
0.1999169588,0.1014538556,0.3906380832,0.1030926108,-2.2326886654,-1.6189558506,-3.4128479958
0.2097529173,0.0981159955,0.3439249694,0.1117993593,-2.3250927925,-1.5061813593,-3.5155043602
0.2197619677,0.0879354030,0.3258310854,0.1138982177,-2.3540842533,-1.3264249563,-3.5920791626
0.2297459841,0.0835228115,0.3330446184,0.0946564674,-2.2618639469,-1.2351365089,-3.6246073246
0.2398129702,0.0854590088,0.3652620018,0.1027592421,-2.1623513699,-1.1244978905,-3.6508920193
0.2497239113,0.0919435769,0.4049604833,0.1064411402,-2.0283598900,-1.0824114084,-3.6002638340
0.2613170147,0.1267083436,0.3754284084,0.1552921534,-1.8704735041,-1.3263710737,-3.2737004757
0.2700549364,0.1577120274,0.3258655965,0.1993564963,-1.7307765484,-1.3092586994,-3.2739090919
0.2805619240,0.1159096509,0.2523645461,0.2384744883,-1.6049777269,-0.9164046049,-3.5697658062
0.2906589508,0.1169575304,0.2131287307,0.2545357943,-1.4902663231,-0.7031269073,-3.6062879562
0.2999289036,0.1675495058,0.2100559324,0.2532055378,-1.3549544811,-0.5710514784,-3.5328714848
0.3099689484,0.1539349705,0.1701257676,0.2391142845,-1.2268679142,-0.4574559331,-3.4890770912
0.3198949099,0.2682095766,0.0825936571,0.2689461112,-1.0729784966,-0.3640151918,-3.4504811764
0.3298789263,0.2843609154,0.0120871468,0.3022841215,-0.9124690890,-0.3014165163,-3.4000043869
0.3398739100,0.2913432121,-0.0393747278,0.3231880069,-0.7326280475,-0.2557094991,-3.3419928551
0.3498089314,0.2811506391,-0.0621950217,0.3323373795,-0.6128393412,-0.1752290279,-3.2884163857
0.3597949743,0.2665275335,-0.0701152310,0.3266122341,-0.5115091205,-0.0564240925,-3.2361378670
0.3698250055,0.2593802512,-0.0915018544,0.2914943695,-0.4165740907,0.0570785031,-3.1731967926
0.3799219131,0.2622219920,-0.1213408932,0.2632119060,-0.3426849842,0.1288405657,-3.0982863903
0.3898329735,0.2711216211,-0.1684613973,0.2706877589,-0.3306024671,0.1925377846,-3.0349645615
0.3997919559,0.2774364948,-0.2146949917,0.2752594948,-0.3407001197,0.2272124290,-2.9703752995
0.4098140001,0.2841662169,-0.2631172240,0.2658497691,-0.4113138318,0.2229178101,-2.9086794853
0.4199079275,0.2832125723,-0.2981616557,0.2700360417,-0.5462334752,0.2470481694,-2.8396868706
0.4297709465,0.2757512629,-0.3171987832,0.2425705791,-0.6744548082,0.2380418926,-2.7768578529
0.4397540092,0.2618742585,-0.3377138674,0.2060669661,-0.7844692469,0.2216956913,-2.7139942646
0.4497499466,0.2413292080,-0.3585259020,0.1951835752,-0.8530976176,0.2355859429,-2.6524176598
0.4599229097,0.2132192701,-0.3680994213,0.1787462234,-0.9361270070,0.3145302534,-2.5955049992
0.4697639942,0.1794088483,-0.3664376438,0.1627459526,-0.9798603654,0.4173048735,-2.5366470814
0.4798009396,0.1536579281,-0.3758656681,0.1488989592,-1.0138099194,0.4945951402,-2.4659402370
0.4897429943,0.1385781318,-0.3777978718,0.1631751657,-1.1031403542,0.5575352311,-2.3993551731
0.4999099970,0.1227466613,-0.3656319678,0.1776947975,-1.2170296907,0.6307654977,-2.3572554588
0.5097370148,0.1094994098,-0.3590147793,0.1576936841,-1.2572481632,0.6971918941,-2.3024137020
0.5197290182,0.1005937606,-0.3597132266,0.1370362043,-1.2449102402,0.7351230383,-2.2527363300
0.5297340155,0.0897606760,-0.3580110967,0.1360839009,-1.1135956049,0.8225322962,-2.1492805481
0.5400519371,0.0845579356,-0.3335820138,0.1375358105,-1.0688090324,0.9293228984,-2.0756361485
0.5498939753,0.0657106787,-0.2834974825,0.1592997313,-1.0489634275,1.0944612026,-2.0310380459
0.5598639250,0.0584575646,-0.2439202815,0.1422685385,-0.9987936020,1.2147655487,-2.0074193478
0.5698589087,0.0645911843,-0.2312830240,0.1308034062,-0.9133060575,1.3162748814,-1.9635168314
0.5801579952,0.0760802776,-0.2300695330,0.1276463270,-0.8414096832,1.3813761473,-1.9151190519
0.5898889303,0.0870130211,-0.2276804000,0.1324211359,-0.7821154594,1.4270147085,-1.8814599514
0.5999169350,0.0946067423,-0.2222789675,0.1235027909,-0.7292380929,1.4747289419,-1.8488706350
0.6098289490,0.0959167033,-0.2177885920,0.1108766794,-0.6294845939,1.5314047337,-1.8110617399
0.6198480129,0.0919152945,-0.2161381394,0.0967281461,-0.5501119494,1.6049170494,-1.7860976458
0.6298400164,0.0854492337,-0.2104249150,0.0888478756,-0.4451732635,1.6850373745,-1.7611930370
0.6398890018,0.0814912468,-0.2133296877,0.0856518149,-0.3350391686,1.7823027372,-1.7353383303
0.6498239040,0.0808942467,-0.2180243880,0.0871426463,-0.2301899791,1.8720688820,-1.7073091269
0.6598379612,0.0815622360,-0.2167669684,0.0930413604,-0.1681473851,1.9691141844,-1.6644245386
0.6698769331,0.0842221528,-0.2067653686,0.1069546938,-0.1286324710,2.0715093613,-1.6003103256
0.6798080206,0.0870400816,-0.2009973675,0.0927392244,-0.0836310387,2.1505470276,-1.5233019590
0.6898339987,0.0849114805,-0.1916914731,0.0677521229,-0.0394641049,2.1986420155,-1.4386533499
0.6998109818,0.0806049258,-0.1777340323,0.0601106286,-0.0070522372,2.2550485134,-1.3710474968
0.7098599672,0.0802808553,-0.1687688977,0.0581529140,0.0106862802,2.2865803242,-1.3245191574
0.7197799683,0.0870654732,-0.1705466658,0.0645678043,0.0264279582,2.3114619255,-1.3034415245
0.7297929525,0.0953365713,-0.1821156889,0.0587523580,0.0294165574,2.3308687210,-1.2865712643
0.7397729158,0.0963928252,-0.1898599416,0.0353696346,-0.0059050806,2.3507206440,-1.3079230785
0.7498719692,0.0911550075,-0.1915052086,0.0296095610,-0.0382041633,2.3940732479,-1.3336789608
0.7598619461,0.0873852521,-0.1919341236,0.0387185812,-0.0512351468,2.4248807430,-1.3444955349
0.7697969675,0.0830503851,-0.1903293282,0.0557907224,-0.0737801343,2.4375956059,-1.3371255398
0.7797529697,0.0752211362,-0.1878940016,0.0603104830,-0.0783506483,2.4676308632,-1.3203182220
0.7898149490,0.0744840056,-0.1884564906,0.0651209354,-0.1043915749,2.5040953159,-1.2822904587
0.7998329401,0.0786659271,-0.1854494959,0.0633254051,-0.1166925803,2.5504360199,-1.2262740135
0.8097540140,0.0955335051,-0.1885492951,0.0591818690,-0.0755038634,2.5790972710,-1.1616827250
0.8197469711,0.1084830910,-0.1939376742,0.0545264482,-0.0330910273,2.5895795822,-1.0990988016
0.8297709227,0.1125964671,-0.1840903908,0.0451152325,0.0009332513,2.5828697681,-1.0395851135
0.8398779631,0.1147678047,-0.1745577008,0.0360146165,0.0700117871,2.5925626755,-0.9685159326
0.8497649431,0.1121104509,-0.1769805700,0.0179136992,0.1708936542,2.6323552132,-0.9061633348
0.8597580194,0.0995361954,-0.1638976485,0.0014445183,0.2548218369,2.6622784138,-0.8575454950
0.8697009087,0.0858573467,-0.1477562934,0.0041849613,0.3430806100,2.6847548485,-0.8088828921
0.8797090054,0.0811643749,-0.1463233978,-0.0168190002,0.4185169041,2.7082128525,-0.7591567039
0.8896899223,0.0794677883,-0.1594305187,-0.0284944177,0.4769317508,2.7313909531,-0.7264136672
0.8997619152,0.0759612471,-0.1666631252,-0.0459066033,0.5098662972,2.7425081730,-0.7063243985
0.9097119570,0.0794737488,-0.1735946089,-0.0427815318,0.5443204045,2.7033019066,-0.6975950599
0.9197520018,0.0805983096,-0.1863755137,-0.0285123587,0.5053490400,2.6336591244,-0.6811774969
0.9297069311,0.0746069700,-0.1946851760,-0.0318976045,0.4673858881,2.5704519749,-0.6637428403
0.9397089481,0.0673861057,-0.2102021128,-0.0555690527,0.4227650762,2.5319082737,-0.6315927505
0.9496519566,0.0586806647,-0.2047524601,-0.1093586683,0.4177058339,2.4840819836,-0.5951578021
0.9597139359,0.0475167744,-0.2061118633,-0.1236611009,0.4429584742,2.3809969425,-0.5488252044
0.9697499275,0.0451446883,-0.2114493996,-0.1281247139,0.4281867146,2.2165880203,-0.5126898289
0.9796309471,0.0540335290,-0.2296792418,-0.1357663870,0.4039350152,2.0392272472,-0.4817719758
0.9896919727,0.0598155968,-0.2708940804,-0.1507515907,0.3072787821,1.8441042900,-0.4634409249
0.9997119904,0.0652273446,-0.2931957543,-0.1627689600,0.1987254173,1.6775321960,-0.4707856476
1.0096669197,0.0693331510,-0.2993871868,-0.1715035439,0.1273721457,1.5336256027,-0.4857385159
1.0196079016,0.0622927658,-0.2932092249,-0.1824053526,0.1281601787,1.4405845404,-0.4925732315
1.0296260118,0.0487790816,-0.2668159306,-0.2262461185,0.0795593560,1.3782458305,-0.4889478683
1.0395900011,0.0351409428,-0.2211059481,-0.2502386570,0.0842547715,1.3102366924,-0.4470784366
1.0495899916,0.0292317383,-0.1898932606,-0.2275516987,0.1167322844,1.2381821871,-0.4030758440
1.0595079660,0.0302577727,-0.1643043905,-0.1902804375,0.1759213060,1.1694023609,-0.3750479221
1.0695929527,0.0374248736,-0.1374468952,-0.1686202288,0.2618202269,1.0997170210,-0.3523457944
1.0796219110,0.0401105396,-0.1113569960,-0.1627158523,0.3127902150,0.9882040024,-0.3144738078
1.0895869732,0.0406239741,-0.1126654372,-0.1601691246,0.3008315563,0.8760788441,-0.2914281487
1.0996559858,0.0399513952,-0.1504479200,-0.1737293601,0.2639809847,0.8075338602,-0.2739584446
1.1097350121,0.0210566334,-0.2121797949,-0.1878331900,0.2053261995,0.7933493257,-0.2547024786
1.1199560165,-0.0030675414,-0.2404047996,-0.1977931857,0.1168499961,0.7703974247,-0.2332417965
1.1295939684,-0.0166913755,-0.2348902971,-0.1937771440,0.0638642833,0.7166931629,-0.2158582807
1.1396319866,-0.0153872548,-0.2246453911,-0.1727266312,0.0272985473,0.6181207895,-0.2109455466
1.1495980024,-0.0114627359,-0.2096806914,-0.1513906717,0.0164602790,0.5110939741,-0.2176806778
