0.0000000000,0.0674201250,-0.0334261544,0.0509598479,-0.2863091826,-1.1318223476,1.3701506853
0.0098689795,0.0492197275,-0.0249109138,0.0508052930,-0.2107217312,-1.2179782391,1.3998188972
0.0198910236,0.0302103758,-0.0101911901,0.0430602655,-0.1512099355,-1.2979702950,1.4199379683
0.0299630165,0.0114139328,-0.0252942313,0.0420851335,-0.1367125809,-1.3592759371,1.4368919134
0.0401250124,-0.0022810693,-0.0469616540,0.0495110378,-0.1551813632,-1.4325121641,1.4580936432
0.0504390001,-0.0148013821,-0.0577377565,0.0513217077,-0.2112741917,-1.4773398638,1.4931249619
0.0603499413,-0.0340327024,-0.0556996949,0.0403893217,-0.2664121389,-1.5105103254,1.5249786377
0.0721999407,-0.0541198850,-0.0466969498,0.0361497030,-0.3366487622,-1.5289963484,1.5504704714
0.0804909468,-0.0672500134,-0.0472802408,0.0384609327,-0.4356548488,-1.5519354343,1.5823370218
0.0905920267,-0.0850963593,-0.0527075417,0.0355731472,-0.5187747478,-1.5631479025,1.6014649868
0.1006419659,-0.1086418629,-0.0541506298,0.0422205552,-0.5728021860,-1.6016674042,1.6248193979
0.1106400490,-0.1240344048,-0.0389370807,0.0531655774,-0.5700021386,-1.6673617363,1.6354038715
0.1207840443,-0.1350445747,-0.0245632399,0.0338011011,-0.4968168736,-1.7282242775,1.6417254210
0.1308039427,-0.1406340599,-0.0049463389,0.0129893050,-0.3399992883,-1.8275964260,1.6511921883
0.1409029961,-0.1398127079,0.0046935203,0.0000748261,-0.1320772916,-1.9137003422,1.6744570732
0.1510280371,-0.1580950618,0.0035992388,-0.0020673051,0.0970424414,-1.9846655130,1.7125881910
0.1609940529,-0.1935479641,0.0085003497,0.0112837180,0.3037120104,-2.0515048504,1.7624056339
0.1711479425,-0.2225658894,0.0114960792,0.0126481876,0.4910097122,-2.1026954651,1.7973718643
0.1811269522,-0.2509251833,0.0028595452,0.0115444884,0.6707426906,-2.1444239616,1.8291603327
0.1912549734,-0.2757151127,-0.0125493286,0.0124986991,0.7969616055,-2.1706399918,1.8705253601
0.2013020515,-0.2949616909,-0.0280545820,0.0238539204,0.8347024322,-2.2072136402,1.9065988064
0.2113620043,-0.3094966412,-0.0616913922,0.0353123769,0.7625654340,-2.2490673065,1.9310175180
0.2214519978,-0.3339226842,-0.0847594589,0.0560810193,0.6103572845,-2.2884926796,1.9469634295
0.2315189838,-0.3495886326,-0.1084493846,0.0595937595,0.3962005377,-2.3231811523,1.9586802721
0.2416789532,-0.3584136963,-0.1283325106,0.0426326022,0.1382042021,-2.3498125076,1.9629802704
0.2516369820,-0.3673100471,-0.1397945136,0.0578096732,-0.1173809618,-2.4087882042,1.8855043650
0.2616879940,-0.3489765525,-0.1454524547,0.0908380374,-0.3196137846,-2.6819162369,1.7654358149
0.2717939615,-0.1820961237,-0.1179970354,0.1461879760,-0.4714251459,-2.6568808556,1.7400037050
0.2818690538,-0.2545148134,-0.0958764106,0.1382916719,-0.5093427896,-2.5913696289,1.9109942913
0.2919659615,-0.4266989231,-0.1032891124,0.0670116171,-0.4213112295,-2.5376427174,1.8961335421
0.3023259640,-0.4632756710,-0.0797911137,0.0287388787,-0.2055443823,-2.5570631027,1.8833274841
0.3120410442,-0.4599537253,-0.0577982552,0.0227359161,0.0902201459,-2.5714643002,1.8821834326
0.3221369982,-0.4050636292,-0.0471632667,0.0802605376,0.3690107465,-2.5955505371,1.8831635714
0.3321620226,-0.4167625904,-0.0461928137,0.0685615167,0.5826687217,-2.6158566475,1.9000879526
0.3422399759,-0.4226495624,-0.0458450802,0.0826084241,0.7494266629,-2.6430919170,1.8936617374
0.3523620367,-0.4216519594,-0.0709634274,0.0851043686,0.8340467811,-2.6730208397,1.9095522165
0.3623670340,-0.4064857960,-0.0541290380,0.0727129802,0.8630480766,-2.6919372082,1.8989183903
0.3724919558,-0.4140832424,-0.0658589154,0.0346415862,0.8213895559,-2.6880288124,1.9031780958
0.3825049400,-0.4190427661,-0.0745220780,-0.0033173934,0.6994881034,-2.6646656990,1.9064041376
0.3926279545,-0.4361400604,-0.0729222000,-0.0638044253,0.5699272156,-2.6235127449,1.8820362091
0.4027129412,-0.4580421448,-0.0491631664,-0.1259087771,0.4728153050,-2.5183491707,1.8672491312
0.4128170013,-0.4716699123,-0.0461187847,-0.1939922422,0.3947500587,-2.3958954811,1.8747627735
0.4228299856,-0.4732904434,-0.0505196191,-0.2301259488,0.3591484129,-2.2507672310,1.8854624033
0.4330300093,-0.4641757011,-0.0787597895,-0.2352109998,0.3074253201,-2.0952656269,1.8813059330
0.4429819584,-0.4545603991,-0.0775182694,-0.2093389481,0.1874360442,-1.9435427189,1.8771644831
0.4530650377,-0.4437944889,-0.1131442040,-0.1474910229,-0.0059376778,-1.8180593252,1.8528548479
0.4630960226,-0.4318577051,-0.1483065337,-0.1148575917,-0.2176105678,-1.6792047024,1.7882084846
0.4731799364,-0.4286023974,-0.1702744216,-0.1230979934,-0.3628489971,-1.5662070513,1.7373354435
0.4832309484,-0.4277916551,-0.1215808839,-0.1669742912,-0.4189458489,-1.5098347664,1.6704853773
0.4932990074,-0.4098442197,-0.1066894829,-0.2216554135,-0.3851588666,-1.4782464504,1.5876723528
0.5092090368,-0.3852405548,-0.0807014257,-0.2483807057,-0.2337823212,-1.4657502174,1.5111904144
0.5216649771,-0.3714193702,-0.0573881157,-0.2831818163,-0.0228940509,-1.4283638000,1.4293971062
0.5463520288,-0.3962310851,0.0206146222,-0.3030809462,0.2006574124,-1.3759355545,1.3592880964
0.5465329885,-0.4099465311,0.0456064753,-0.2900047600,0.4115100205,-1.3342149258,1.2913002968
0.5465689898,-0.4191932678,0.0565721951,-0.2940032184,0.6208428741,-1.2479610443,1.2201483250
0.5537450314,-0.4292522073,0.0487157069,-0.3045251667,0.8139466047,-1.1383954287,1.1660022736
0.5637890100,-0.4285806417,0.0305609610,-0.2884142101,0.9398570061,-1.0325872898,1.1139960289
0.5739140511,-0.4190542102,-0.0096816672,-0.2338214368,0.8941049576,-0.9431465864,1.0599006414
0.5838119984,-0.4014722705,-0.0679769665,-0.1813933104,0.6670466661,-0.8659072518,1.0047831535
0.5956469774,-0.3903488219,-0.1393037885,-0.1522934884,0.2843104303,-0.8028302789,0.9390802979
0.6040760279,-0.3846154213,-0.2041486949,-0.1424011439,-0.1260410398,-0.7526715994,0.8818716407
0.6139600277,-0.3713916540,-0.2353081554,-0.1545592993,-0.5264965892,-0.7322486043,0.8076575994
0.6239520311,-0.3475537896,-0.2078240663,-0.1625398844,-0.7868742347,-0.7393357754,0.7206537127
0.6343369484,-0.3188567460,-0.1608257145,-0.1743199676,-0.8487064838,-0.7522744536,0.6091740131
0.6440340281,-0.2970932424,-0.1259010732,-0.2066554874,-0.7944803238,-0.7375681400,0.5136055350
0.6540529728,-0.2884668410,-0.0687106773,-0.2335511893,-0.6263219714,-0.6963381171,0.4275777340
0.6641440392,-0.2931795120,-0.0401125364,-0.2579239905,-0.4434065521,-0.6357831359,0.3564215302
0.6741960049,-0.2868528962,-0.0235764254,-0.2601740658,-0.2892167270,-0.5851252675,0.2704019547
0.6843420267,-0.2733797133,-0.0244818795,-0.2675379813,-0.1854540855,-0.5084139109,0.1790980697
0.6943739653,-0.2744751573,-0.0294593070,-0.2615718544,-0.1061566100,-0.4381317794,0.1111579090
0.7044650316,-0.2694182396,-0.0349627472,-0.2587359250,-0.0652301386,-0.3724373877,0.0421646573
0.7145899534,-0.2562867403,-0.0402929001,-0.2599243224,-0.0317504741,-0.3088597357,-0.0162110329
0.7245830297,-0.2496718168,-0.0366209634,-0.2642527521,0.0070644603,-0.2452353686,-0.0745881870
0.7347569466,-0.2466693521,-0.0297713969,-0.2609585822,0.0406240188,-0.1890154928,-0.1223495826
0.7447890043,-0.2450589389,-0.0256393570,-0.2616733015,0.0628092661,-0.1689374000,-0.1648174077
0.7548609972,-0.2407138646,-0.0263580177,-0.2662964761,0.0615045875,-0.1480451673,-0.2136493921
0.7649279833,-0.2436026782,-0.0311016608,-0.2670951188,0.0526137054,-0.1155332252,-0.2603501081
0.7767490149,-0.2487852275,-0.0349190421,-0.2513842285,0.0533910766,-0.0893034860,-0.3070563674
0.7852079868,-0.2483947277,-0.0358986668,-0.2386370748,0.0573755689,-0.0641334802,-0.3580121696
0.7953059673,-0.2561728954,-0.0271290783,-0.2445403188,0.0921465904,-0.0228206627,-0.4153375328
0.8052949905,-0.2673799992,-0.0268198643,-0.2515126765,0.1407701075,0.0207349360,-0.4726648629
