0.0000000000,-0.0149323428,0.0077117309,0.0237135254,-0.0170856602,-0.0200834572,-0.0275499821
0.0098309517,-0.0113958800,0.0181233510,0.0150349103,0.0046252278,-0.0229548775,-0.0243643094
0.0196909904,-0.0100891674,0.0267016515,0.0220845900,0.0152339302,-0.0173225570,-0.0179998856
0.0296549797,-0.0052591795,0.0343748555,0.0074594580,0.0466081873,-0.0128154242,-0.0033113873
0.0395200253,-0.0055223638,0.0439583883,-0.0025235454,0.0628255978,0.0008910671,0.0060498901
0.0496269464,0.0049036210,0.0331677422,0.0050779544,0.0684126467,0.0110358465,0.0006412764
0.0597529411,0.0089891767,0.0108382329,-0.0121893324,0.0530068763,0.0112393117,-0.0060950555
0.0702539682,0.0010966873,-0.0066630617,-0.0161507167,0.0175905619,0.0195435826,-0.0045123389
0.0794079304,-0.0114232237,-0.0129428878,-0.0177239217,-0.0101268208,0.0214426816,0.0015110982
0.0896760225,-0.0153380120,-0.0182331577,-0.0151516236,-0.0250080302,0.0109460987,0.0035814396
0.0995160341,-0.0224216506,-0.0226219669,-0.0111202635,-0.0497764051,-0.0014399977,-0.0050726356
0.1091909409,-0.0296066329,-0.0163969174,-0.0104938783,-0.0996435657,-0.0167494453,-0.0021008141
0.1193879843,-0.0284642950,0.0005149469,0.0048994981,-0.1183208451,-0.0262521356,0.0062048198
0.1293159723,-0.0146969641,-0.0014584436,0.0164419375,-0.1047584265,-0.0366946608,-0.0067032557
0.1389650106,-0.0033180499,0.0147240385,0.0246097408,-0.0653546602,-0.0410457291,-0.0020675247
0.1489189863,0.0093907928,0.0265992507,-0.0001935401,0.0360814184,-0.0231892355,0.0050300658
0.1590169668,0.0037226444,0.0535023436,0.0080895983,0.0827955753,0.0018362231,0.0082666390
0.1687599421,0.0163435861,0.0672685131,0.0138319097,0.1372441798,0.0055012652,0.0311708897
0.1788289547,0.0190362260,0.0481417403,0.0216799937,0.1648544073,0.0074256654,0.0257979296
0.1885819435,-0.0006920182,0.0295191631,0.0265527926,0.2049759924,0.0195156187,0.0177224241
0.1985909939,0.0044595217,0.0087021217,0.0214362107,0.2020493597,0.0095838914,0.0197134372
0.2085139751,0.0091651892,-0.0105029717,0.0198472105,0.1704102010,0.0063569392,0.0077217566
0.2184549570,0.0048874533,-0.0397445336,0.0088659488,0.1276321113,-0.0056304815,-0.0168375149
0.2283829451,0.0018018698,-0.0467227474,-0.0027985610,0.0639258325,-0.0110137956,-0.0391111299
0.2383069992,0.0071910685,-0.0376023427,-0.0119531192,-0.0144334175,-0.0225918870,-0.0396132022
0.2481869459,0.0185301229,-0.0294217840,-0.0086940564,-0.0767042488,0.1964901239,-0.2662066519
0.2581080198,-0.0125507796,-0.0289878622,-0.0448759235,-0.1281685084,0.4041447937,-0.5964524746
0.2680180073,-0.1093999222,-0.0322791114,-0.0762872174,-0.1210980862,0.1826177090,-0.3163670003
0.2779480219,-0.0589882210,-0.0219076052,-0.0377978124,-0.0897331387,-0.0723325461,-0.0499133095
0.2878940105,0.0142731285,0.0253342018,0.0096113048,-0.0660198256,-0.0325065702,-0.0294154938
0.2978470325,-0.0019777948,0.0610757098,0.0119241439,0.0082545839,-0.0452916063,-0.0019066031
0.3077329397,0.0005394733,0.0683706030,0.0217158757,0.0888133422,-0.0210672282,0.0029483396
0.3245170116,-0.0018551582,0.0469156727,0.0137540065,0.1577083468,-0.0205843970,0.0067562936
0.3276929855,0.0056568300,0.0222385153,0.0132271014,0.1738774627,-0.0100012617,0.0093193203
0.3375489712,0.0088281697,0.0060247406,0.0128070079,0.1750086844,-0.0029801037,0.0136212576
0.3475400209,0.0135077452,-0.0155690089,0.0092495643,0.1587820500,-0.0051527107,0.0041944659
0.3572919369,0.0120600229,-0.0369854346,0.0080603324,0.1314975172,0.0003555055,-0.0202271864
0.3671549559,0.0100558912,-0.0530840531,0.0017102918,0.0999089628,0.0093125151,-0.0434142649
0.3771790266,0.0070913052,-0.0471679941,-0.0057803430,0.0366463661,0.0104944259,-0.0544062294
0.3871469498,0.0089495843,-0.0333626643,-0.0106359161,-0.0384995192,-0.0029745111,-0.0542501695
0.3970669508,0.0031628376,-0.0338895097,-0.0125639476,-0.1065270379,-0.0009094960,-0.0586749129
0.4070069790,-0.0011175508,-0.0329003111,-0.0141742267,-0.1625697911,0.0000274041,-0.0667576045
0.4169659615,0.0044907546,-0.0188047066,-0.0060379542,-0.1929524690,-0.0023966052,-0.0653086081
0.4268449545,0.0168072060,-0.0004603638,0.0013456306,-0.1886719763,-0.0074797808,-0.0514540486
0.4368269444,0.0177044943,0.0118330941,-0.0013976136,-0.1806904823,-0.0003350522,-0.0377792493
0.4466910362,0.0070237732,0.0232203230,-0.0031706132,-0.1587811857,0.0078970455,-0.0194268730
0.4566090107,-0.0038229907,0.0241399631,-0.0008117595,-0.1237224489,0.0208751615,-0.0113674160
0.4668239355,-0.0138461972,0.0173167214,0.0068940483,-0.0829134956,0.0222075395,-0.0092965420
0.4764679670,-0.0123722339,0.0151644573,0.0149977170,-0.0460007526,0.0191832557,-0.0119952224
0.4863870144,-0.0026669884,0.0087095127,0.0057347976,-0.0184439607,0.0174950771,-0.0126269255
0.4963489771,0.0053050434,0.0045693740,-0.0065707006,-0.0033718003,0.0179688539,-0.0104642715
0.5062329769,0.0111697828,0.0087320432,-0.0157524385,0.0271173995,0.0181403607,-0.0060346359
0.5161949396,0.0096367812,0.0139827356,-0.0181972422,0.0616269931,0.0096547315,-0.0057991454
0.5260739326,0.0044409251,0.0058520064,-0.0109066404,0.0704721510,0.0106275836,-0.0070721367
0.5360679626,-0.0048428560,-0.0002307668,-0.0062720813,0.0626570210,0.0030599455,-0.0130857546
0.5459319353,-0.0055751437,-0.0102702156,-0.0026812591,0.0417717062,-0.0038751923,-0.0200962592
0.5559300184,-0.0087297047,-0.0079408064,-0.0063673295,0.0129217738,-0.0014037787,-0.0186535921
0.5658370256,-0.0105268443,-0.0011400356,-0.0096044578,-0.0044843811,0.0045031123,-0.0125749260
0.5757340193,-0.0042622918,-0.0000076070,-0.0034378211,-0.0074880715,0.0054927431,-0.0107058203
0.5856349468,0.0008010930,-0.0029079691,0.0139710270,0.0004731826,-0.0030445524,-0.0143884392
0.5956280231,0.0052723503,0.0041165575,0.0232720934,0.0107978145,-0.0113765178,-0.0073638530
0.6055779457,0.0061432039,0.0197878703,0.0192564689,0.0143137202,-0.0283384584,0.0075250817
0.6154289246,0.0028981036,0.0330918059,0.0323384963,0.0148973064,-0.0392923057,0.0207543019
0.6253830194,-0.0011314536,0.0326662883,0.0283498727,0.0560221076,-0.0289137010,0.0270481501
0.6352659464,-0.0048072124,0.0216368660,0.0121262036,0.0741664022,-0.0047921184,0.0240427721
0.6451929808,0.0053407615,0.0148974881,0.0005989036,0.0895118043,0.0006532469,0.0146165136
0.6553900242,0.0173546001,0.0129879341,-0.0049766339,0.0975977778,0.0113777965,0.0060187317
0.6652109623,0.0213070437,0.0114298686,-0.0115754046,0.0957450196,0.0192983039,0.0011933499
0.6749880314,0.0155852651,0.0041665062,-0.0155226626,0.1039319336,0.0254957471,-0.0072891843
0.6849340200,0.0102719879,-0.0024410859,-0.0132820643,0.1001150906,0.0222536139,-0.0174262412
0.6948469877,0.0037244475,-0.0053016320,-0.0074832477,0.0707835630,0.0194114875,-0.0254602972
0.7047699690,-0.0003150785,-0.0119061247,-0.0094054379,0.0231622495,0.0161483176,-0.0265623145
0.7146849632,-0.0039904648,-0.0319527164,-0.0044257678,-0.0244433526,0.0101412907,-0.0387177803
0.7246140242,-0.0139417434,-0.0415552631,0.0022957288,-0.0746207684,-0.0000223971,-0.0467978120
0.7345559597,-0.0091770971,-0.0339814201,0.0057004653,-0.0946329162,-0.0065479404,-0.0464792624
0.7444199324,-0.0021595145,-0.0243256465,0.0030074678,-0.1018322408,-0.0132567100,-0.0491898283
0.7548159361,0.0084352111,-0.0059171692,-0.0010303297,-0.0989410207,-0.0102800950,-0.0476590768
0.7643389702,0.0135172075,0.0179664716,-0.0082675256,-0.0764074847,-0.0027516044,-0.0447618254
0.7742539644,0.0170322284,0.0332018957,-0.0091295280,-0.0399385095,0.0083977198,-0.0364096835
0.7842500210,0.0139460033,0.0228651986,-0.0047152080,-0.0067113158,0.0181832388,-0.0350645222
0.7940900326,0.0062634116,0.0155384764,0.0004841051,0.0170525145,0.0278782099,-0.0377351753
0.8040159941,0.0013798391,0.0103504881,-0.0030136148,0.0336791612,0.0333659202,-0.0344991684
0.8139710426,-0.0030324394,0.0037963018,-0.0074939169,0.0382067151,0.0387841202,-0.0307420809
0.8238710165,-0.0058974409,-0.0007374659,-0.0086732544,0.0330585577,0.0404057205,-0.0304320883
0.8340339661,-0.0080028707,-0.0028485432,-0.0015733280,0.0109491702,0.0368978046,-0.0334413946
0.8437600136,0.0010768389,-0.0037441030,0.0063625537,-0.0033093947,0.0243838765,-0.0347452760
0.8536360264,0.0109533584,-0.0012343301,0.0064586364,-0.0306272116,0.0148897078,-0.0316447914
0.8635729551,0.0129018342,-0.0014477147,0.0009208879,-0.0376419798,0.0113266641,-0.0310557000
0.8735289574,0.0064879572,-0.0045497790,-0.0029510297,-0.0354263186,0.0139871622,-0.0324429385
0.8834249973,0.0001100814,-0.0063555017,-0.0120154656,-0.0422040634,0.0182165261,-0.0339433663
0.8933709860,-0.0061005885,-0.0084261671,-0.0137586631,-0.0478291027,0.0284947325,-0.0338356718
0.9032819271,-0.0120881880,-0.0122746602,-0.0098019280,-0.0284420885,0.0353731439,-0.0486321971
0.9132750034,-0.0080691064,-0.0191291347,0.0015082321,-0.0045245946,0.0330386162,-0.0762067959
0.9229320288,0.0010372316,-0.0104825273,0.0070092045,0.0172094628,0.0288140457,-0.0994194373
0.9332349300,0.0152350580,0.0130059943,0.0018072686,0.0401462950,0.0276960507,-0.0944171622
0.9430489540,0.0198372230,0.0329178199,-0.0027940907,0.0597263873,0.0334002711,-0.0838089958
0.9529099464,0.0091792261,0.0455394611,0.0031999312,0.0706409961,0.0420869738,-0.0696124136
0.9633109570,-0.0025451565,0.0309137926,-0.0042198338,0.0827788860,0.0501976311,-0.0515636392
0.9727889299,-0.0156416073,0.0071153864,0.0071716271,0.0681309700,0.0503947027,-0.0441631116
0.9827549458,-0.0184213892,-0.0203303471,0.0175936781,0.0533418991,0.0332703106,-0.0564410836
0.9926140308,-0.0190417096,-0.0379313007,0.0159191452,0.0207656715,0.0231508315,-0.0729450881
1.0028530359,-0.0139946723,-0.0462690368,0.0039920770,-0.0196563210,0.0210237652,-0.0847716555
1.0124670267,0.0000810093,-0.0509174243,-0.0109038986,-0.0675682724,0.0153501676,-0.0996360630
1.0224069357,0.0082230782,-0.0353609100,-0.0075067319,-0.1054575965,0.0131168412,-0.1056311056
1.0323809385,0.0126231825,-0.0134931579,0.0007356367,-0.1209876388,0.0113485018,-0.1002402976
1.0422480106,0.0115581518,0.0054944977,0.0103918277,-0.1263690889,0.0048200288,-0.0887801796
1.0522159338,0.0084469086,0.0177262053,0.0170184337,-0.1107281744,0.0080083646,-0.0716789216
1.0621010065,0.0044274246,0.0169891939,0.0079621635,-0.0823913366,0.0132316230,-0.0654391423
1.0721279383,-0.0020703459,0.0069981441,0.0037991963,-0.0502493829,0.0198389273,-0.0587737449
1.0819499493,-0.0093764449,0.0003351794,0.0065557919,-0.0209189244,0.0266076159,-0.0556631722
1.0918890238,-0.0108412141,0.0030766949,0.0107779466,-0.0013585398,0.0276843328,-0.0468542688
1.1018459797,-0.0047824467,0.0089804158,0.0075810514,0.0042540724,0.0163685605,-0.0342157073
1.1117249727,-0.0033538723,0.0097033605,-0.0000861922,0.0089658257,0.0156356581,-0.0329866931
1.1216379404,0.0022694236,0.0003566966,-0.0125931539,0.0146625936,0.0172221027,-0.0391095653
1.1316280365,0.0114587909,0.0044944510,-0.0153000392,0.0156345591,0.0162172932,-0.0470567681
1.1413969994,0.0192839131,0.0137156472,-0.0178992786,0.0204128027,0.0097426157,-0.0446503386
1.1514500380,0.0164504722,0.0158943161,-0.0136604346,0.0209632777,0.0087255538,-0.0438697003
1.1613639593,0.0069833910,0.0082277879,-0.0014869609,0.0180180874,0.0107926996,-0.0501904488
1.1712949276,-0.0010296786,-0.0085671321,0.0050188266,0.0128895491,0.0116925826,-0.0591628663
1.1812819242,-0.0097778821,-0.0204691663,0.0066218935,0.0083208960,0.0132859517,-0.0706283078
1.1910989285,-0.0142237330,-0.0166902319,0.0111271702,0.0231409445,0.0069984943,-0.0711930022
1.2010589838,-0.0136113996,0.0034938678,0.0189914666,0.0467991382,-0.0042203381,-0.0534046814
1.2110190392,-0.0080551738,0.0160214528,0.0222782455,0.0632581860,-0.0104851583,-0.0482267626
1.2209179401,-0.0036851251,0.0168208107,0.0195344649,0.0806363672,-0.0121602863,-0.0434421301
1.2308620214,0.0067419028,0.0214745626,0.0068034492,0.0904621109,-0.0029303026,-0.0426885895
1.2407579422,0.0143529838,0.0257692561,-0.0025652684,0.0992241725,0.0017794978,-0.0438140407
1.2507519722,0.0170080587,0.0276231393,-0.0076098479,0.0909123570,0.0082587032,-0.0429785065
1.2606239319,0.0133191114,0.0300895795,-0.0087465085,0.0712781996,0.0126441298,-0.0389896221
1.2704329491,0.0092074489,0.0257654414,0.0000227055,0.0445042029,0.0109570175,-0.0330040008
1.2804919481,0.0029456830,0.0206004605,0.0138993226,0.0191642232,0.0021235780,-0.0218919627
1.2903950214,-0.0016262615,0.0042305216,0.0161313377,-0.0044233948,0.0016950755,-0.0139331380
1.3003699780,-0.0059340233,-0.0086797848,0.0116497241,-0.0376239568,-0.0034509506,-0.0102593079
1.3105149269,-0.0141825760,-0.0170113817,0.0054695569,-0.0578957573,-0.0100438725,-0.0044596759
1.3202140331,-0.0163510665,-0.0206240788,-0.0022220649,-0.0584947020,0.0019273030,-0.0040293089
1.3300769329,-0.0159620866,-0.0099832788,-0.0091772713,-0.0338244252,0.0136542674,0.0008615865
1.3400139809,-0.0034725601,0.0070604309,-0.0128610767,-0.0032481416,0.0039366581,0.0075764805
1.3500249386,0.0003528213,0.0139183030,0.0002270899,0.0320310220,-0.0022565229,0.0089550326
1.3598530293,0.0052752411,0.0137943849,0.0114260875,0.0487833694,-0.0140668433,0.0051525715
1.3698320389,0.0128642684,0.0219194517,0.0123007856,0.0598255433,-0.0241253357,0.0086040283
1.3797409534,0.0082167005,0.0108718500,0.0062439404,0.0808772966,-0.0190498829,0.0012718132
1.3896600008,-0.0028504515,0.0040616021,0.0002206526,0.0918039829,-0.0060579190,-0.0140686603
1.3996030092,-0.0043686712,0.0088217482,-0.0022285620,0.1102849916,-0.0053633666,-0.0135602625
1.4095809460,-0.0039010579,0.0077557787,0.0031470617,0.1197803989,-0.0089961849,-0.0133087263
1.4194499254,-0.0075763846,0.0093577132,0.0085526668,0.1319931298,-0.0116710635,-0.0078684213
1.4294379950,-0.0100076282,0.0047515854,0.0167859755,0.1306674033,-0.0216235630,-0.0004062445
1.4392919540,-0.0079992944,0.0010713564,0.0058824383,0.1132154390,-0.0219745673,0.0031061985
1.4492850304,-0.0059292996,0.0052487478,-0.0039766468,0.0803919882,-0.0243389215,0.0170110613
1.4591439962,0.0015558666,0.0011734591,-0.0012182632,0.0715494901,-0.0230046790,0.0214231201
1.4690909386,0.0029983139,-0.0101400986,0.0025618635,0.0681634545,-0.0246371962,0.0204359535
1.4790209532,0.0018269783,-0.0024982467,0.0096864067,0.0691192597,-0.0246217493,0.0206016023
1.4889550209,-0.0003131563,0.0039556846,0.0063390695,0.0703881755,-0.0210938603,0.0219880100
1.4988880157,-0.0019951249,-0.0007529631,-0.0025236048,0.0742612109,-0.0178690385,0.0207690820
1.5088239908,-0.0038855160,-0.0090679303,-0.0068249740,0.0828287750,-0.0110633308,0.0158449970
1.5187439919,-0.0036924565,-0.0143800154,-0.0106570758,0.0925213546,-0.0099914083,0.0124342861
1.5286660194,-0.0041559273,-0.0135858431,-0.0078409947,0.0883026347,-0.0106793027,0.0084689064
1.5385929346,-0.0041353339,-0.0109148398,-0.0033621828,0.0654255524,-0.0210256819,0.0093336347
1.5485140085,0.0013517505,-0.0119666830,-0.0075910129,0.0229777824,-0.0219561905,0.0093230819
1.5584390163,0.0054883128,-0.0134383217,-0.0136082806,-0.0063390951,-0.0195934344,0.0048875869
